   0.00000000000      0.316628698882E-02  0.375000000000     -0.681028625423E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.390625000000E-02  0.316628695406E-02  0.375000569598     -0.105629555625E-17   1.99999270754      0.750001139196      0.625004009139E-01  0.625004009139E-01  0.249999767770    
  0.781250000000E-02  0.316628684976E-02  0.375002278399     -0.321024574571E-18   1.99997083038      0.750004556797      0.625016036540E-01  0.625016036540E-01  0.249999071091    
  0.117187500000E-01  0.316628667593E-02  0.375005126423     -0.340792060498E-18   1.99993436919      0.750010252846      0.625036082148E-01  0.625036082148E-01  0.249997909993    
  0.156250000000E-01  0.316628643257E-02  0.375009113707     -0.596279198595E-18   1.99988332508      0.750018227413      0.625064145876E-01  0.625064145876E-01  0.249996284531    
  0.195312500000E-01  0.316628611966E-02  0.375014240298     -0.977595187458E-18   1.99981769961      0.750028480596      0.625100227599E-01  0.625100227599E-01  0.249994194778    
  0.234375000000E-01  0.316628573722E-02  0.375020506261     -0.759759968404E-18   1.99973749476      0.750041012522      0.625144327157E-01  0.625144327157E-01  0.249991640829    
  0.273437500000E-01  0.316628528523E-02  0.375027911672     -0.770986561406E-18   1.99964271299      0.750055823344      0.625196444357E-01  0.625196444357E-01  0.249988622801    
  0.312500000000E-01  0.316628476369E-02  0.375036456623     -0.892401490113E-18   1.99953335717      0.750072913246      0.625256578967E-01  0.625256578967E-01  0.249985140830    
  0.351562500000E-01  0.316628417259E-02  0.375046141219     -0.503170186261E-18   1.99940943064      0.750092282438      0.625324730723E-01  0.625324730723E-01  0.249981195074    
  0.390625000000E-01  0.316628351192E-02  0.375056965579     -0.691103659904E-18   1.99927093716      0.750113931158      0.625400899323E-01  0.625400899323E-01  0.249976785715    
  0.429687500000E-01  0.316628278168E-02  0.375068929837     -0.320426120107E-18   1.99911788096      0.750137859674      0.625485084432E-01  0.625485084432E-01  0.249971912951    
  0.468750000000E-01  0.316628198186E-02  0.375082034140     -0.786455764265E-18   1.99895026669      0.750164068279      0.625577285678E-01  0.625577285678E-01  0.249966577004    
  0.507812500000E-01  0.316628111244E-02  0.375096278649     -0.122538261739E-17   1.99876809944      0.750192557297      0.625677502654E-01  0.625677502654E-01  0.249960778118    
  0.546875000000E-01  0.316628017342E-02  0.375111663539     -0.918382486306E-18   1.99857138477      0.750223327078      0.625785734920E-01  0.625785734920E-01  0.249954516555    
  0.585937500000E-01  0.316627916479E-02  0.375128189001     -0.156017783367E-17   1.99836012864      0.750256378001      0.625901981999E-01  0.625901981999E-01  0.249947792601    
  0.625000000000E-01  0.316627808653E-02  0.375145855237     -0.198838614903E-17   1.99813433749      0.750291710473      0.626026243379E-01  0.626026243379E-01  0.249940606561    
  0.664062500000E-01  0.316627693862E-02  0.375164662464     -0.198873808802E-17   1.99789401819      0.750329324929      0.626158518514E-01  0.626158518514E-01  0.249932958762    
  0.703125000000E-01  0.316627572107E-02  0.375184610915     -0.192838725790E-17   1.99763917803      0.750369221830      0.626298806823E-01  0.626298806823E-01  0.249924849550    
  0.742187500000E-01  0.316627443384E-02  0.375205700834     -0.169162568620E-17   1.99736982477      0.750411401668      0.626447107690E-01  0.626447107690E-01  0.249916279296    
  0.781250000000E-01  0.316627307693E-02  0.375227932481     -0.125053527762E-17   1.99708596658      0.750455864962      0.626603420465E-01  0.626603420465E-01  0.249907248388    
  0.820312500000E-01  0.316627165031E-02  0.375251306129     -0.114171046827E-17   1.99678761209      0.750502612258      0.626767744462E-01  0.626767744462E-01  0.249897757237    
  0.859375000000E-01  0.316627015398E-02  0.375275822065     -0.125094034576E-17   1.99647477037      0.750551644131      0.626940078962E-01  0.626940078962E-01  0.249887806273    
  0.898437500000E-01  0.316626858791E-02  0.375301480591     -0.120402616991E-17   1.99614745091      0.750602961182      0.627120423212E-01  0.627120423212E-01  0.249877395949    
  0.937500000000E-01  0.316626695208E-02  0.375328282021     -0.145872185313E-17   1.99580566364      0.750656564043      0.627308776422E-01  0.627308776422E-01  0.249866526737    
  0.976562500000E-01  0.316626524647E-02  0.375356226685     -0.128104808141E-17   1.99544941895      0.750712453371      0.627505137772E-01  0.627505137772E-01  0.249855199131    
  0.101562500000      0.316626347107E-02  0.375385314926     -0.111641811934E-17   1.99507872764      0.750770629852      0.627709506405E-01  0.627709506405E-01  0.249843413645    
  0.105468750000      0.316626162584E-02  0.375415547100     -0.114517545916E-17   1.99469360096      0.750831094201      0.627921881430E-01  0.627921881430E-01  0.249831170814    
  0.109375000000      0.316625971077E-02  0.375446923579     -0.123870528942E-17   1.99429405058      0.750893847159      0.628142261925E-01  0.628142261925E-01  0.249818471194    
  0.113281250000      0.316625772584E-02  0.375479444747     -0.129761753147E-17   1.99388008862      0.750958889495      0.628370646931E-01  0.628370646931E-01  0.249805315361    
  0.117187500000      0.316625567101E-02  0.375513111003     -0.141989301222E-17   1.99345172762      0.751026222006      0.628607035458E-01  0.628607035458E-01  0.249791703912    
  0.121093750000      0.316625354627E-02  0.375547922759     -0.107197347016E-17   1.99300898056      0.751095845518      0.628851426481E-01  0.628851426481E-01  0.249777637463    
  0.125000000000      0.316625135159E-02  0.375583880442     -0.909543356265E-18   1.99255186084      0.751167760884      0.629103818943E-01  0.629103818943E-01  0.249763116653    
  0.128906250000      0.316624908694E-02  0.375620984492     -0.650428008775E-18   1.99208038231      0.751241968983      0.629364211754E-01  0.629364211754E-01  0.249748142141    
  0.132812500000      0.316624675229E-02  0.375659235362     -0.139651219073E-17   1.99159455923      0.751318470724      0.629632603790E-01  0.629632603790E-01  0.249732714604    
  0.136718750000      0.316624434762E-02  0.375698633521     -0.108294482021E-17   1.99109440630      0.751397267043      0.629908993895E-01  0.629908993895E-01  0.249716834742    
  0.140625000000      0.316624187289E-02  0.375739179451     -0.913284777590E-18   1.99057993864      0.751478358902      0.630193380881E-01  0.630193380881E-01  0.249700503275    
  0.144531250000      0.316623932808E-02  0.375780873647     -0.708033967240E-18   1.99005117180      0.751561747294      0.630485763526E-01  0.630485763526E-01  0.249683720942    
  0.148437500000      0.316623671315E-02  0.375823716618     -0.718323764351E-18   1.98950812177      0.751647433236      0.630786140577E-01  0.630786140577E-01  0.249666488503    
  0.152343750000      0.316623402808E-02  0.375867708887     -0.767814809637E-18   1.98895080493      0.751735417775      0.631094510749E-01  0.631094510749E-01  0.249648806738    
  0.156250000000      0.316623127282E-02  0.375912850992     -0.534310300373E-18   1.98837923812      0.751825701984      0.631410872724E-01  0.631410872724E-01  0.249630676447    
  0.160156250000      0.316622844735E-02  0.375959143482     -0.500708134457E-18   1.98779343857      0.751918286965      0.631735225155E-01  0.631735225155E-01  0.249612098451    
  0.164062500000      0.316622555163E-02  0.376006586923     -0.785546202707E-18   1.98719342397      0.752013173845      0.632067566659E-01  0.632067566659E-01  0.249593073591    
  0.167968750000      0.316622258563E-02  0.376055181891     -0.111612301921E-17   1.98657921239      0.752110363782      0.632407895827E-01  0.632407895827E-01  0.249573602725    
  0.171875000000      0.316621954931E-02  0.376104928979     -0.975354790540E-18   1.98595082234      0.752209857958      0.632756211215E-01  0.632756211215E-01  0.249553686736    
  0.175781250000      0.316621644263E-02  0.376155828792     -0.901538852617E-18   1.98530827275      0.752311657584      0.633112511350E-01  0.633112511350E-01  0.249533326522    
  0.179687500000      0.316621326556E-02  0.376207881950     -0.109157234385E-17   1.98465158296      0.752415763899      0.633476794728E-01  0.633476794728E-01  0.249512523004    
  0.183593750000      0.316621001805E-02  0.376261089084     -0.157960511540E-17   1.98398077272      0.752522178168      0.633849059814E-01  0.633849059814E-01  0.249491277121    
  0.187500000000      0.316620670008E-02  0.376315450842     -0.182214980745E-17   1.98329586221      0.752630901683      0.634229305043E-01  0.634229305043E-01  0.249469589833    
  0.191406250000      0.316620331158E-02  0.376370967883     -0.112340860126E-17   1.98259687201      0.752741935765      0.634617528820E-01  0.634617528820E-01  0.249447462119    
  0.195312500000      0.316619985254E-02  0.376427640880     -0.140860690741E-17   1.98188382312      0.752855281761      0.635013729522E-01  0.635013729522E-01  0.249424894976    
  0.199218750000      0.316619632290E-02  0.376485470522     -0.176548628926E-17   1.98115673694      0.752970941044      0.635417905493E-01  0.635417905493E-01  0.249401889423    
  0.203125000000      0.316619272262E-02  0.376544457508     -0.183966073337E-17   1.98041563528      0.753088915017      0.635830055051E-01  0.635830055051E-01  0.249378446498    
  0.207031250000      0.316618905166E-02  0.376604602554     -0.183866345432E-17   1.97966054037      0.753209205107      0.636250176483E-01  0.636250176483E-01  0.249354567257    
  0.210937500000      0.316618530997E-02  0.376665906386     -0.167789873811E-17   1.97889147483      0.753331812771      0.636678268049E-01  0.636678268049E-01  0.249330252776    
