   0.00000000000      0.110725714917E-02  0.375000000000     -0.776196096795E-05   3.86965297553      0.750000000000      0.908521749903E-01  0.846191189644E-01  0.199528706045    
  0.625000000000E-01  0.110676859213E-02  0.383004185067     -0.776135159248E-05   3.94628070859      0.766008370134      0.941809183319E-01  0.877431513076E-01  0.201080115428    
  0.125000000000      0.110621323704E-02  0.392102791834     -0.776074566486E-05   4.10174886793      0.784205583668      0.978854208192E-01  0.912104161915E-01  0.203006954823    
  0.187500000000      0.110557995672E-02  0.402478104977     -0.776008760107E-05   4.27189004791      0.804956209954      0.102013056278      0.950621505606E-01  0.205402898139    
  0.250000000000      0.110485538116E-02  0.414349143008     -0.775931616911E-05   4.46216465150      0.828698286015      0.106620494678      0.993473647481E-01  0.208381283581    
  0.312500000000      0.110402388153E-02  0.427971919677     -0.775837057879E-05   4.67615814202      0.855943839354      0.111773559414      0.104122707416      0.212075652847    
  0.375000000000      0.110306788906E-02  0.443634222386     -0.775719904382E-05   4.92340871953      0.887268444772      0.117545550657      0.109451121546      0.216637550184    
  0.437500000000      0.110196868925E-02  0.461642612271     -0.775576926344E-05   5.21594342702      0.923285224541      0.124013480393      0.115398859150      0.222230272727    
  0.500000000000      0.110070774784E-02  0.482300714650     -0.775407909837E-05   5.54393123925      0.964601429300      0.131252103212      0.122030736838      0.229017874600    
  0.562500000000      0.109926844764E-02  0.505880775067     -0.775216483124E-05   5.93449030241       1.01176155013      0.139326460589      0.129404124477      0.237150190000    
  0.625000000000      0.109763789650E-02  0.532594030744     -0.775010495731E-05   6.36700139298       1.06518806149      0.148284586262      0.137562872867      0.246746571615    
  0.687500000000      0.109580833516E-02  0.562567616527     -0.774801984481E-05   6.84191175789       1.12513523305      0.158152449241      0.146532786779      0.257882380506    
  0.750000000000      0.109377774680E-02  0.595834540822     -0.774607042016E-05   7.36586459251       1.19166908164      0.168932667695      0.156319958722      0.270581914405    
  0.812500000000      0.109154954202E-02  0.632338829308     -0.774445993539E-05   7.88992059617       1.26467765862      0.180607178916      0.166912329666      0.284819320726    
  0.875000000000      0.108913150891E-02  0.671952737158     -0.774344095837E-05   8.46584471380       1.34390547432      0.193142682996      0.178283748960      0.300526305202    
  0.937500000000      0.108653440420E-02  0.714499860944     -0.774332639316E-05   9.01648935192       1.42899972189      0.206497039888      0.190399163134      0.317603657921    
