   0.00000000000      0.110608056430E-02  0.375000000000     -0.723249494035E-05   3.85371090664      0.750000000000      0.908973239847E-01  0.846436768511E-01  0.199458999164    
  0.625000000000E-01  0.110559205280E-02  0.383003438869     -0.723212581714E-05   3.94375844342      0.766006877738      0.942232415293E-01  0.877652613298E-01  0.201014936010    
  0.125000000000      0.110503676049E-02  0.392101017093     -0.723176403739E-05   4.09546201901      0.784202034185      0.979245858533E-01  0.912297280206E-01  0.202946703219    
  0.187500000000      0.110440356167E-02  0.402474994917     -0.723135388504E-05   4.27074600273      0.804949989835      0.102048716145      0.950782836896E-01  0.205347995083    
  0.250000000000      0.110367908719E-02  0.414344376992     -0.723083259235E-05   4.46331766004      0.828688753984      0.106652292455      0.993599087385E-01  0.208332175798    
  0.312500000000      0.110284770820E-02  0.427965176997     -0.723013556852E-05   4.67713855135      0.855930353994      0.111801134351      0.104131223443      0.212032819204    
  0.375000000000      0.110189185499E-02  0.443625198123     -0.722920412572E-05   4.91646907725      0.887250396247      0.117568545055      0.109455145585      0.216601507483    
  0.437500000000      0.110079281113E-02  0.461631032770     -0.722799543296E-05   5.18190372527      0.923262065539      0.124031545988      0.115397906904      0.222201579877    
  0.500000000000      0.109953203975E-02  0.482286349151     -0.722649332148E-05   5.53510830536      0.964572698302      0.131264905170      0.122024310039      0.228997133942    
  0.562500000000      0.109809292075E-02  0.505863439991     -0.722471759228E-05   5.93562197629       1.01172687998      0.139333677152      0.129391717593      0.237138045246    
  0.625000000000      0.109646255926E-02  0.532573581917     -0.722272973262E-05   6.29746147412       1.06514716383      0.148285902061      0.137543978323      0.246743701533    
  0.687500000000      0.109463319350E-02  0.562543911610     -0.722063492106E-05   6.79952481992       1.12508782322      0.158147537370      0.146506894090      0.257889480151    
  0.750000000000      0.109260280356E-02  0.595807317032     -0.721858271172E-05   7.36488862228       1.19161463406      0.168921146537      0.156286536244      0.270599634251    
  0.812500000000      0.109037479374E-02  0.632307400524     -0.721676973894E-05   7.85266880508       1.26461480105      0.180588520823      0.166870770274      0.284848109427    
  0.875000000000      0.108795693801E-02  0.671915430029     -0.721544628757E-05   8.28803648121       1.34383086006      0.193116059523      0.178233263856      0.300566106650    
  0.937500000000      0.108535996429E-02  0.714453209725     -0.721492579481E-05   8.90150511396       1.42890641945      0.206461117370      0.190338627652      0.317653464704    
   1.00000000000      0.108259614920E-02  0.759715900217     -0.721559406973E-05   9.54915860636       1.51943180043      0.220577758205      0.203147370009      0.335990772003    
   1.06250000000      0.107967816674E-02  0.807490888293     -0.721791407902E-05   10.1612033447       1.61498177659      0.235421022699      0.216619805082      0.355450060513    
   1.12500000000      0.107661828500E-02  0.857571190382     -0.722242246942E-05   10.7854853522       1.71514238076      0.250949469799      0.230718584209      0.375903136374    
   1.18750000000      0.107342789730E-02  0.909763576408     -0.722971524696E-05   11.3848852364       1.81952715282      0.267126170420      0.245409904955      0.397227501034    
