   6.28318530718       0.00000000000    
   12.5663706144      0.604851034041E-03
   18.8495559215      0.401277377323E-04
   25.1327412287      0.189761351373E-03
   31.4159265359      0.142778439717E-03
   37.6991118431      0.412253088892E-04
   43.9822971503      0.212292007876E-04
   50.2654824574      0.274824672401E-05
   56.5486677646      0.340787753166E-06
   62.8318530718      0.776244399862E-07
   69.1150383790      0.138484757410E-07
   75.3982236862      0.872879248287E-08
   81.6814089933      0.199855110929E-08
   87.9645943005      0.176294129957E-08
   94.2477796077      0.376783847061E-09
   100.530964915      0.355776332546E-09
   106.814150222      0.736252729924E-10
   113.097335529      0.895245160028E-10
   119.380520836      0.189085045532E-10
   125.663706144      0.248963557677E-10
   131.946891451      0.616407139271E-11
   138.230076758      0.818356279899E-11
   144.513262065      0.223781559876E-11
   150.796447372      0.268038021332E-11
   157.079632679      0.998886203517E-12
   163.362817987      0.109964592886E-11
   169.646003294      0.300683301566E-12
   175.929188601      0.428392893916E-12
   182.212373908      0.135011658968E-12
   188.495559215      0.176691178882E-12
   194.778744523      0.509699592150E-13
   201.061929830      0.758017210580E-13
   207.345115137      0.258615648827E-13
   213.628300444      0.282336926116E-13
   219.911485751      0.126567490741E-13
   226.194671058      0.125024540468E-13
   232.477856366      0.570008370031E-14
   238.761041673      0.527317389335E-14
   245.044226980      0.279940045364E-14
   251.327412287      0.256398165581E-14
   257.610597594      0.230025352480E-14
   263.893782902      0.307448037413E-14
   270.176968209      0.107100217094E-14
   276.460153516      0.204389401699E-15
   282.743338823      0.411727497106E-16
   289.026524130      0.146371041569E-16
   295.309709437      0.811098883567E-17
   301.592894745      0.415425550423E-17
   307.876080052      0.258265083580E-17
   314.159265359      0.102007468841E-17
   320.442450666      0.523263732829E-18
   326.725635973      0.333340871194E-18
   333.008821281      0.125092167218E-18
   339.292006588      0.445755513064E-19
   345.575191895      0.242009829634E-19
   351.858377202      0.158267073853E-19
   358.141562509      0.543037829349E-20
   364.424747816      0.146378504714E-20
   370.707933124      0.157336679747E-20
   376.991118431      0.440058471954E-21
   383.274303738      0.967431814518E-22
   389.557489045      0.135767998937E-22
   395.840674352      0.326135886260E-23
   402.123859659      0.512505683360E-24
   408.407044967      0.174539144276E-24
   414.690230274      0.680874606774E-25
   420.973415581      0.294364291950E-25
   427.256600888      0.869958866833E-26
   433.539786195      0.211700660713E-26
   439.822971503      0.421362731063E-27
   446.106156810      0.303021406137E-28
   452.389342117      0.220193864760E-28
   458.672527424      0.558325412924E-31
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.618452554021E-40
   12.5663706144      0.593372910457E-03
   18.8495559215      0.427770373485E-04
   25.1327412287      0.190156895252E-03
   31.4159265359      0.146368443763E-03
   37.6991118431      0.449952424041E-04
   43.9822971503      0.214573697909E-04
   50.2654824574      0.299829667050E-05
   56.5486677646      0.399351841123E-06
   62.8318530718      0.117010396087E-06
   69.1150383790      0.251937695700E-07
   75.3982236862      0.128435952155E-07
   81.6814089933      0.292956368628E-08
   87.9645943005      0.203244168274E-08
   94.2477796077      0.452421937943E-09
   100.530964915      0.364868636109E-09
   106.814150222      0.725838249065E-10
   113.097335529      0.856232614391E-10
   119.380520836      0.178628028673E-10
   125.663706144      0.232554978437E-10
   131.946891451      0.565377748317E-11
   138.230076758      0.762768695029E-11
   144.513262065      0.207074395020E-11
   150.796447372      0.249505747434E-11
   157.079632679      0.921370088005E-12
   163.362817987      0.102932107222E-11
   169.646003294      0.273663443475E-12
   175.929188601      0.402148327813E-12
   182.212373908      0.124380831085E-12
   188.495559215      0.166929361088E-12
   194.778744523      0.477401105479E-13
   201.061929830      0.722990609789E-13
   207.345115137      0.246247814638E-13
   213.628300444      0.271817255655E-13
   219.911485751      0.122294898973E-13
   226.194671058      0.121299755767E-13
   232.477856366      0.557765841824E-14
   238.761041673      0.516083305586E-14
   245.044226980      0.276921989570E-14
   251.327412287      0.253364549679E-14
   257.610597594      0.227334533063E-14
   263.893782902      0.303432123020E-14
   270.176968209      0.107720624558E-14
   276.460153516      0.203587978971E-15
   282.743338823      0.405477192031E-16
   289.026524130      0.141883102890E-16
   295.309709437      0.786108038692E-17
   301.592894745      0.404247976099E-17
   307.876080052      0.249911708243E-17
   314.159265359      0.988121263673E-18
   320.442450666      0.507386697734E-18
   326.725635973      0.322032042912E-18
   333.008821281      0.120515472250E-18
   339.292006588      0.432473677740E-19
   345.575191895      0.236436081811E-19
   351.858377202      0.152953209755E-19
   358.141562509      0.525571123853E-20
   364.424747816      0.144550537274E-20
   370.707933124      0.152675692895E-20
   376.991118431      0.428170178036E-21
   383.274303738      0.950141123066E-22
   389.557489045      0.135051268905E-22
   395.840674352      0.323873566604E-23
   402.123859659      0.512112779826E-24
   408.407044967      0.175167530975E-24
   414.690230274      0.680874591812E-25
   420.973415581      0.294364302491E-25
   427.256600888      0.869958856796E-26
   433.539786195      0.211700647431E-26
   439.822971503      0.421362871679E-27
   446.106156810      0.303021098676E-28
   452.389342117      0.220193454356E-28
   458.672527424      0.558344114845E-31
   464.955712731      0.138845442754E-35
   471.238898038      0.123760481206E-35
   477.522083346      0.130371372436E-35
   483.805268653      0.116754603310E-35
   490.088453960      0.114970900583E-35
   496.371639267      0.112158617307E-35
   502.654824574      0.107247789248E-35
   508.938009882      0.929734180184E-36
   515.221195189      0.864333982550E-36
   521.504380496      0.868938988348E-36
   527.787565803      0.768720995764E-36
   534.070751110      0.746958391894E-36
   540.353936417      0.605755368162E-36
   546.637121725      0.580597635304E-36
   552.920307032      0.664309266672E-36
   559.203492339      0.633051043522E-36
   565.486677646      0.615599798828E-36
   571.769862953      0.341234770691E-36
   578.053048261      0.300189538849E-36
   584.336233568      0.245631142538E-36
   590.619418875      0.229696816836E-36
   596.902604182      0.190379116205E-36
   603.185789489      0.167703750789E-36
   609.468974796      0.137831604379E-36
   615.752160104      0.135771938161E-36
   622.035345411      0.109318392378E-36
   628.318530718      0.962132498748E-37
   634.601716025      0.832282465901E-37
   640.884901332      0.726969239063E-37
   647.168086639      0.569900327457E-37
   653.451271947      0.363301563079E-37
   659.734457254      0.294373371139E-37
   666.017642561      0.265443646441E-37
   672.300827868      0.196429107321E-37
   678.584013175      0.121956135501E-37
   684.867198483      0.741964689857E-38
   691.150383790      0.520934961992E-38
   697.433569097      0.829355925827E-39
   6.28318530718      0.116531762196E-40
   12.5663706144      0.581675155092E-03
   18.8495559215      0.452241527412E-04
   25.1327412287      0.190100748750E-03
   31.4159265359      0.150011243275E-03
   37.6991118431      0.492608326575E-04
   43.9822971503      0.216072448371E-04
   50.2654824574      0.351472347395E-05
   56.5486677646      0.496604244373E-06
   62.8318530718      0.177928261547E-06
   69.1150383790      0.432463042190E-07
   75.3982236862      0.210519591982E-07
   81.6814089933      0.488495287556E-08
   87.9645943005      0.266515806841E-08
   94.2477796077      0.663598896070E-09
   100.530964915      0.411234795875E-09
   106.814150222      0.812865278438E-10
   113.097335529      0.854607858978E-10
