   0.00000000000      0.316628698882E-02  0.375000000000     -0.855754175497E-19   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.625000000000E-01  0.316627808642E-02  0.375145855206      0.598006506571E-19   1.99813433750      0.750291710411      0.626026243228E-01  0.626026243228E-01  0.249940606560    
  0.125000000000      0.316625135140E-02  0.375583880345      0.327575628462E-18   1.99255186119      0.751167760689      0.629103818385E-01  0.629103818385E-01  0.249763116668    
  0.187500000000      0.316620669981E-02  0.376315450641     -0.112870979771E-17   1.98329586324      0.752630901282      0.634229303813E-01  0.634229303813E-01  0.249469589879    
  0.250000000000      0.316614399243E-02  0.377342847368     -0.794968091619E-18   1.97043770245      0.754685694736      0.641397135701E-01  0.641397135701E-01  0.249063420228    
  0.312500000000      0.316606303567E-02  0.378669242044     -0.674852944434E-18   1.95407563527      0.757338484088      0.650599812140E-01  0.650599812140E-01  0.248549279616    
  0.375000000000      0.316596358293E-02  0.380298674979     -0.723129967732E-18   1.93433322453      0.760597349959      0.661828170237E-01  0.661828170237E-01  0.247933040932    
  0.437500000000      0.316584533620E-02  0.382236028797     -0.597794986922E-18   1.91135736908      0.764472057594      0.675071728138E-01  0.675071728138E-01  0.247221683169    
  0.500000000000      0.316570794791E-02  0.384486997656      0.438762733216E-18   1.88531600682      0.768973995313      0.690319082009E-01  0.690319082009E-01  0.246423181254    
  0.562500000000      0.316555102310E-02  0.387058052990      0.388697126734E-18   1.85639555055      0.774116105981      0.707558346641E-01  0.707558346641E-01  0.245546383662    
  0.625000000000      0.316537412156E-02  0.389956406573      0.356815477582E-18   1.82479812166      0.779912813147      0.726777627313E-01  0.726777627313E-01  0.244600881111    
  0.687500000000      0.316517676032E-02  0.393189971721      0.441282734913E-18   1.79073864879      0.786379943442      0.747965509991E-01  0.747965509991E-01  0.243596869723    
  0.750000000000      0.316495841599E-02  0.396767323341      0.814214284558E-18   1.75444189871      0.793534646683      0.771111556749E-01  0.771111556749E-01  0.242545011992    
  0.812500000000      0.316471852729E-02  0.400697657457      0.302382425230E-18   1.71613950574      0.801395314914      0.796206793541E-01  0.796206793541E-01  0.241456298749    
  0.875000000000      0.316445649750E-02  0.404990750655     -0.708491897972E-19   1.67606706050      0.809981501310      0.823244178078E-01  0.823244178078E-01  0.240341915039    
  0.937500000000      0.316417169692E-02  0.409656919777      0.327340180396E-18   1.63446131453      0.819313839555      0.852219036433E-01  0.852219036433E-01  0.239213112491    
   1.00000000000      0.316386346532E-02  0.414706981974      0.520902647208E-18   1.59155754993      0.829413963947      0.883129458251E-01  0.883129458251E-01  0.238081090324    
   1.06250000000      0.316353111435E-02  0.420152215073      0.334555710001E-18   1.54758715371      0.840304430146      0.915976641824E-01  0.915976641824E-01  0.236956886708    
   1.12500000000      0.316317392996E-02  0.426004318089      0.126181258964E-17   1.50277543074      0.852008636179      0.950765181921E-01  0.950765181921E-01  0.235851281705    
   1.18750000000      0.316279117480E-02  0.432275371542      0.627054225382E-18   1.45733967720      0.864550743085      0.987503294978E-01  0.987503294978E-01  0.234774712547    
   1.25000000000      0.316238209072E-02  0.438977797228      0.123892855031E-17   1.41148753030      0.877955594456      0.102620297814      0.102620297814      0.233737201600    
   1.31250000000      0.316194590123E-02  0.446124317043      0.130966642958E-17   1.36775320055      0.892248634086      0.106688010053      0.106688010053      0.232748296937    
   1.37500000000      0.316148181411E-02  0.453727910546      0.140024635116E-17   1.33796999231      0.907455821092      0.110955442707      0.110955442707      0.231817025133    
   1.43750000000      0.316098902412E-02  0.461801771068      0.119149092637E-17   1.34142269903      0.923603542136      0.115424957726      0.115424957726      0.230951855617    
   1.50000000000      0.316046671571E-02  0.470359260390      0.776097880162E-18   1.38316287661      0.940718520780      0.120099292318      0.120099292318      0.230160675753    
   1.56250000000      0.315991406590E-02  0.479413862305      0.308062921550E-18   1.42703975657      0.958827724609      0.124981543306      0.124981543306      0.229450775692    
   1.62500000000      0.315933024713E-02  0.488979135719      0.200235919360E-18   1.47470924809      0.977958271437      0.130075146846      0.130075146846      0.228828842027    
   1.68750000000      0.315871443006E-02  0.499068668333      0.657984525123E-18   1.52402417430      0.998137336666      0.135383854517      0.135383854517      0.228300959300    
   1.75000000000      0.315806578633E-02  0.509696032370      0.581742222796E-18   1.57846313304       1.01939206474      0.140911706928      0.140911706928      0.227872618513    
