   6.28318530718       0.00000000000    
   12.5663706144      0.702143762924E-03
   18.8495559215      0.285947920338E-04
   25.1327412287      0.171120382336E-03
   31.4159265359      0.137148975614E-03
   37.6991118431      0.413997258238E-04
   43.9822971503      0.230280926424E-04
   50.2654824574      0.324688689272E-05
   56.5486677646      0.448294340027E-06
   62.8318530718      0.954322273079E-07
   69.1150383790      0.159490207582E-07
   75.3982236862      0.957448828395E-08
   81.6814089933      0.224870500094E-08
   87.9645943005      0.195612958347E-08
   94.2477796077      0.430319931069E-09
   100.530964915      0.393343506844E-09
   106.814150222      0.832334569775E-10
   113.097335529      0.976668064317E-10
   119.380520836      0.208175322615E-10
   125.663706144      0.265536391751E-10
   131.946891451      0.662922758366E-11
   138.230076758      0.862743767503E-11
   144.513262065      0.238751249717E-11
   150.796447372      0.281483152111E-11
   157.079632679      0.106809712037E-11
   163.362817987      0.116155053700E-11
   169.646003294      0.329869664824E-12
   175.929188601      0.453154967292E-12
   182.212373908      0.148488333335E-12
   188.495559215      0.187457628032E-12
   194.778744523      0.563322159348E-13
   201.061929830      0.806399669480E-13
   207.345115137      0.283365586984E-13
   213.628300444      0.300696670233E-13
   219.911485751      0.137829153898E-13
   226.194671058      0.133444057425E-13
   232.477856366      0.621458178013E-14
   238.761041673      0.565648714254E-14
   245.044226980      0.306801760507E-14
   251.327412287      0.280038809627E-14
   257.610597594      0.254475631107E-14
   263.893782902      0.331750126407E-14
   270.176968209      0.118274048380E-14
   276.460153516      0.224198432969E-15
   282.743338823      0.443605792598E-16
   289.026524130      0.151878349669E-16
   295.309709437      0.824770021737E-17
   301.592894745      0.421689643223E-17
   307.876080052      0.262851575057E-17
   314.159265359      0.103807303079E-17
   320.442450666      0.533716631622E-18
   326.725635973      0.339237723208E-18
   333.008821281      0.127532641743E-18
   339.292006588      0.458668124622E-19
   345.575191895      0.242704373390E-19
   351.858377202      0.159739604691E-19
   358.141562509      0.546964800856E-20
   364.424747816      0.151311335485E-20
   370.707933124      0.156769381698E-20
   376.991118431      0.441670705897E-21
   383.274303738      0.977098449586E-22
   389.557489045      0.131794363507E-22
   395.840674352      0.334154108964E-23
   402.123859659      0.499363325342E-24
   408.407044967      0.175334635152E-24
   414.690230274      0.689019187846E-25
   420.973415581      0.298024924444E-25
   427.256600888      0.885447643401E-26
   433.539786195      0.217221656371E-26
   439.822971503      0.498753659811E-27
   446.106156810      0.952695946360E-28
   452.389342117      0.735176841271E-28
   458.672527424      0.382060407792E-28
   464.955712731      0.281928615483E-28
   471.238898038      0.203969294104E-28
   477.522083346      0.150463592254E-28
   483.805268653      0.108905438739E-28
   490.088453960      0.805130510158E-29
   496.371639267      0.582413063782E-29
   502.654824574      0.431605854118E-29
   508.938009882      0.322559893539E-29
   515.221195189      0.253894678200E-29
   521.504380496      0.216804455475E-29
   527.787565803      0.199374905968E-29
   534.070751110      0.169874585193E-29
   540.353936417      0.741862846575E-30
   546.637121725      0.307231587642E-31
   552.920307032      0.285312271373E-32
   559.203492339      0.348015510237E-33
   565.486677646      0.910729315165E-34
   571.769862953      0.183989006665E-34
   578.053048261      0.528667735355E-35
   584.336233568      0.168132409898E-35
   590.619418875      0.854845251509E-36
   596.902604182      0.657028473880E-36
   603.185789489      0.561488158665E-36
   609.468974796      0.495965724353E-36
   615.752160104      0.522115192504E-36
   622.035345411      0.426593597872E-36
   628.318530718      0.440624691687E-36
   634.601716025      0.382524623676E-36
   640.884901332      0.381222832258E-36
   647.168086639      0.342563976175E-36
   653.451271947      0.309477847690E-36
   659.734457254      0.297222632572E-36
   666.017642561      0.298996804942E-36
   672.300827868      0.273691051236E-36
   678.584013175      0.251945270326E-36
   684.867198483      0.218838804363E-36
   691.150383790      0.200268215612E-36
   697.433569097      0.177965804032E-36
   703.716754404      0.190453557649E-36
   709.999939711      0.157582184726E-36
   716.283125018      0.162124714838E-36
   722.566310326      0.131824191079E-36
   728.849495633      0.123522640811E-36
   735.132680940      0.113362773732E-36
   741.415866247      0.985771644587E-37
   747.699051554      0.888383580231E-37
   753.982236862      0.745124853736E-37
   760.265422169      0.652310185439E-37
   766.548607476      0.592908029767E-37
   772.831792783      0.517997765013E-37
   779.114978090      0.478032602431E-37
   785.398163397      0.408199419821E-37
   791.681348705      0.385707717363E-37
   797.964534012      0.330198947908E-37
   804.247719319      0.315938588964E-37
   810.530904626      0.271020458214E-37
   816.814089933      0.235853230215E-37
   823.097275241      0.207479361929E-37
   829.380460548      0.180065650740E-37
   835.663645855      0.159857474003E-37
   841.946831162      0.131266016462E-37
   848.230016469      0.112148899748E-37
   854.513201776      0.908602858346E-38
   860.796387084      0.676522796332E-38
   867.079572391      0.532410924935E-38
   873.362757698      0.523740558482E-38
   879.645943005      0.415812632051E-38
   885.929128312      0.312876772673E-38
   892.212313620      0.158037262640E-38
   898.495498927      0.179659116694E-38
   904.778684234      0.109461652329E-38
   911.061869541      0.534363747587E-39
   917.345054848      0.114975186452E-39
   923.628240155      0.155388347671E-39
   929.911425463      0.146492552256E-40
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
