   6.28318530718       0.00000000000    
   12.5663706144      0.190250645742E-02
   18.8495559215      0.521363111894E-03
   25.1327412287      0.100473946942E-03
   31.4159265359      0.151034252328E-04
   37.6991118431      0.380442063882E-05
   43.9822971503      0.716156128338E-06
   50.2654824574      0.106141580048E-05
   56.5486677646      0.336354838009E-06
   62.8318530718      0.185276198531E-06
   69.1150383790      0.368522377221E-07
   75.3982236862      0.245191899698E-07
   81.6814089933      0.621056316150E-08
   87.9645943005      0.573134918889E-08
   94.2477796077      0.104324908633E-08
   100.530964915      0.881999768910E-09
   106.814150222      0.181386104689E-09
   113.097335529      0.187015948260E-09
   119.380520836      0.519638822455E-10
   125.663706144      0.436988923506E-10
   131.946891451      0.120608890503E-10
   138.230076758      0.127621817168E-10
   144.513262065      0.350953298925E-11
   150.796447372      0.437162472906E-11
   157.079632679      0.143007256425E-11
   163.362817987      0.153538716143E-11
   169.646003294      0.442665138062E-12
   175.929188601      0.438413646066E-12
   182.212373908      0.123886935480E-12
   188.495559215      0.113103329892E-12
   194.778744523      0.286951997492E-13
   201.061929830      0.265124294695E-13
   207.345115137      0.656854055648E-14
   213.628300444      0.563981252472E-14
   219.911485751      0.154595667639E-14
   226.194671058      0.118592597727E-14
   232.477856366      0.369948564128E-15
   238.761041673      0.274017178051E-15
   245.044226980      0.964393345414E-16
   251.327412287      0.650308327920E-16
   257.610597594      0.255232235682E-16
   263.893782902      0.192063177876E-16
   270.176968209      0.972429281313E-17
   276.460153516      0.294133909706E-17
   282.743338823      0.809785713677E-18
   289.026524130      0.233379445144E-18
   295.309709437      0.676829182800E-19
   301.592894745      0.221134559210E-19
   307.876080052      0.728773116060E-20
   314.159265359      0.264980348039E-20
   320.442450666      0.106795005071E-20
   326.725635973      0.473490989746E-21
   333.008821281      0.219240491498E-21
   339.292006588      0.105278612423E-21
   345.575191895      0.516100400207E-22
   351.858377202      0.263430004704E-22
   358.141562509      0.134076608606E-22
   364.424747816      0.651862615341E-23
   370.707933124      0.335136454828E-23
   376.991118431      0.163400432539E-23
   383.274303738      0.743310358718E-24
   389.557489045      0.356606575844E-24
   395.840674352      0.166294434484E-24
   402.123859659      0.772261901202E-25
   408.407044967      0.327048210502E-25
   414.690230274      0.148928882583E-25
   420.973415581      0.674992628623E-26
   427.256600888      0.343911687606E-26
