   6.28318530718       0.00000000000    
   12.5663706144      0.205829087781E-02
   18.8495559215      0.425038035659E-03
   25.1327412287      0.877141094470E-04
   31.4159265359      0.152135185208E-04
   37.6991118431      0.305453804847E-05
   43.9822971503      0.659189490060E-06
   50.2654824574      0.108939451705E-05
   56.5486677646      0.333184758812E-06
   62.8318530718      0.175075674322E-06
   69.1150383790      0.334637922309E-07
   75.3982236862      0.212128017554E-07
   81.6814089933      0.490154021556E-08
   87.9645943005      0.459533039299E-08
   94.2477796077      0.773151081871E-09
   100.530964915      0.732347022212E-09
   106.814150222      0.126854783450E-09
   113.097335529      0.166113676391E-09
   119.380520836      0.318623134106E-10
   125.663706144      0.384403384277E-10
   131.946891451      0.683942567830E-11
   138.230076758      0.101720016340E-10
   144.513262065      0.164241585668E-11
   150.796447372      0.267861730018E-11
   157.079632679      0.506520772063E-12
   163.362817987      0.713872695301E-12
   169.646003294      0.110637634903E-12
   175.929188601      0.182094450890E-12
   182.212373908      0.315006565993E-13
   188.495559215      0.443171392914E-13
   194.778744523      0.776305413755E-14
   201.061929830      0.107181705649E-13
   207.345115137      0.218818824879E-14
   213.628300444      0.240479643679E-14
   219.911485751      0.631497439204E-15
   226.194671058      0.518473580804E-15
   232.477856366      0.167344933827E-15
   238.761041673      0.118121614139E-15
   245.044226980      0.427335154859E-16
   251.327412287      0.274658616851E-16
   257.610597594      0.102285007001E-16
   263.893782902      0.740479321257E-17
   270.176968209      0.274781021046E-17
   276.460153516      0.943187402558E-18
   282.743338823      0.289952011586E-18
   289.026524130      0.882308880666E-19
   295.309709437      0.300851730101E-19
   301.592894745      0.884322184443E-20
   307.876080052      0.262341980203E-20
   314.159265359      0.854514512117E-21
   320.442450666      0.271652460255E-21
   326.725635973      0.938575217205E-22
   333.008821281      0.356983280581E-22
   339.292006588      0.149241126892E-22
   345.575191895      0.608831947300E-23
   351.858377202      0.303795157295E-23
   358.141562509      0.155851685478E-23
   364.424747816      0.752907398196E-24
   370.707933124      0.406510554087E-24
   376.991118431      0.216184215575E-24
   383.274303738      0.104904256531E-24
   389.557489045      0.511545649853E-25
   395.840674352      0.275553063175E-25
   402.123859659      0.140918899546E-25
   408.407044967      0.722404406304E-26
   414.690230274      0.349913919335E-26
   420.973415581      0.169034557738E-26
   427.256600888      0.949466745596E-27
   433.539786195      0.379253449016E-27
   439.822971503      0.152322370092E-27
   446.106156810      0.308992600257E-28
   452.389342117      0.235610229760E-28
   458.672527424      0.399103611391E-29
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.587376419018E-39
   12.5663706144      0.205320362380E-02
   18.8495559215      0.427086527798E-03
   25.1327412287      0.899283770681E-04
   31.4159265359      0.154663450014E-04
   37.6991118431      0.317713681540E-05
   43.9822971503      0.674575808497E-06
   50.2654824574      0.110509042834E-05
   56.5486677646      0.335101386446E-06
   62.8318530718      0.173525634032E-06
   69.1150383790      0.325819512454E-07
   75.3982236862      0.210494094423E-07
   81.6814089933      0.486269012714E-08
   87.9645943005      0.449680051310E-08
   94.2477796077      0.757867463291E-09
   100.530964915      0.724449650137E-09
   106.814150222      0.126045049500E-09
   113.097335529      0.165089697422E-09
   119.380520836      0.314351698927E-10
   125.663706144      0.383015498897E-10
   131.946891451      0.675167616846E-11
   138.230076758      0.101251845069E-10
   144.513262065      0.162618733475E-11
   150.796447372      0.266296488810E-11
   157.079632679      0.501179100889E-12
   163.362817987      0.707411785082E-12
   169.646003294      0.109503876149E-12
   175.929188601      0.180080796257E-12
   182.212373908      0.311500102425E-13
   188.495559215      0.438050999227E-13
   194.778744523      0.768562817410E-14
   201.061929830      0.105982776939E-13
   207.345115137      0.217245040869E-14
   213.628300444      0.238131173129E-14
   219.911485751      0.627404169843E-15
   226.194671058      0.513940266533E-15
   232.477856366      0.166487271670E-15
   238.761041673      0.117116912807E-15
   245.044226980      0.424988739690E-16
   251.327412287      0.272497078349E-16
   257.610597594      0.101772691470E-16
   263.893782902      0.734979377610E-17
   270.176968209      0.272466545777E-17
   276.460153516      0.936093257073E-18
   282.743338823      0.287251180292E-18
   289.026524130      0.872485338329E-19
   295.309709437      0.296710785325E-19
   301.592894745      0.871983521874E-20
   307.876080052      0.258245688885E-20
   314.159265359      0.840749310527E-21
   320.442450666      0.267451743713E-21
   326.725635973      0.924566055609E-22
   333.008821281      0.352462527065E-22
   339.292006588      0.147553413205E-22
   345.575191895      0.604057087512E-23
   351.858377202      0.301452556691E-23
   358.141562509      0.154938366274E-23
   364.424747816      0.748860065233E-24
   370.707933124      0.405075874302E-24
   376.991118431      0.215496292965E-24
   383.274303738      0.104681588933E-24
   389.557489045      0.510893853440E-25
   395.840674352      0.275389963192E-25
   402.123859659      0.140858265782E-25
   408.407044967      0.722397494443E-26
   414.690230274      0.349913976057E-26
   420.973415581      0.169034633491E-26
   427.256600888      0.949466922923E-27
   433.539786195      0.379253404159E-27
   439.822971503      0.152322399924E-27
   446.106156810      0.308993712645E-28
   452.389342117      0.235611724231E-28
   458.672527424      0.399102257755E-29
   464.955712731      0.314970282995E-35
   471.238898038      0.290806369016E-35
   477.522083346      0.277882610946E-35
   483.805268653      0.232658552520E-35
   490.088453960      0.244887921972E-35
   496.371639267      0.233552623505E-35
   502.654824574      0.229286019633E-35
   508.938009882      0.195414455879E-35
   515.221195189      0.195166776427E-35
   521.504380496      0.207316933758E-35
   527.787565803      0.180507126382E-35
   534.070751110      0.181821249615E-35
   540.353936417      0.140860034524E-35
   546.637121725      0.140724686126E-35
   552.920307032      0.146158186633E-35
   559.203492339      0.105493403392E-35
   565.486677646      0.121128345827E-35
   571.769862953      0.781638257298E-36
   578.053048261      0.671535137272E-36
   584.336233568      0.561366762076E-36
   590.619418875      0.504486660680E-36
   596.902604182      0.441059702642E-36
   603.185789489      0.395905910303E-36
   609.468974796      0.316378298675E-36
   615.752160104      0.303070847956E-36
   622.035345411      0.230904024456E-36
   628.318530718      0.201927677970E-36
   634.601716025      0.176364687098E-36
   640.884901332      0.161486405590E-36
   647.168086639      0.139519004423E-36
   653.451271947      0.102227113323E-36
   659.734457254      0.954695402396E-37
   666.017642561      0.837408063583E-37
   672.300827868      0.499153255854E-37
   678.584013175      0.248003731571E-37
   684.867198483      0.139738050016E-37
   691.150383790      0.788283386734E-38
   697.433569097      0.574321064621E-39
   6.28318530718      0.254124567252E-39
   12.5663706144      0.204757601127E-02
   18.8495559215      0.429278068187E-03
   25.1327412287      0.923654261029E-04
   31.4159265359      0.157993181071E-04
   37.6991118431      0.333861098118E-05
   43.9822971503      0.696725574234E-06
   50.2654824574      0.112255488654E-05
   56.5486677646      0.337526446241E-06
   62.8318530718      0.172163769048E-06
   69.1150383790      0.318379317648E-07
   75.3982236862      0.209163403329E-07
   81.6814089933      0.483381417637E-08
   87.9645943005      0.440257511108E-08
   94.2477796077      0.745427587022E-09
   100.530964915      0.717591802885E-09
   106.814150222      0.125453110954E-09
   113.097335529      0.164180610227E-09
   119.380520836      0.310363991512E-10
   125.663706144      0.381752717201E-10
   131.946891451      0.666883769015E-11
   138.230076758      0.100804167514E-10
   144.513262065      0.161125427452E-11
   150.796447372      0.264747147552E-11
   157.079632679      0.496070304405E-12
   163.362817987      0.700991648692E-12
   169.646003294      0.108419838051E-12
   175.929188601      0.178083730328E-12
   182.212373908      0.308099476766E-13
   188.495559215      0.432983078177E-13
   194.778744523      0.761035864049E-14
   201.061929830      0.104791932511E-13
   207.345115137      0.215683844085E-14
   213.628300444      0.235781015107E-14
   219.911485751      0.623220391824E-15
   226.194671058      0.509354857125E-15
   232.477856366      0.165577929562E-15
   238.761041673      0.116089930446E-15
   245.044226980      0.422472507697E-16
   251.327412287      0.270259716637E-16
   257.610597594      0.101214122938E-16
   263.893782902      0.729217153090E-17
   270.176968209      0.270063107206E-17
   276.460153516      0.928578579716E-18
   282.743338823      0.284432919213E-18
   289.026524130      0.862360200280E-19
   295.309709437      0.292481389592E-19
   301.592894745      0.859416733310E-20
   307.876080052      0.254097494029E-20
