   0.00000000000      0.254317923689E-02  0.375000000000     -0.138785750025E-06   3.35022200111      0.750000000000      0.117555646870      0.898970214129E-01  0.167547331717    
  0.312500000000E-01  0.254273882125E-02  0.376803942236     -0.135312703590E-06   3.43689133176      0.753607884472      0.120113532508      0.905342422578E-01  0.166156167470    
  0.625000000000E-01  0.254224861927E-02  0.378811809368     -0.131510539534E-06   3.52972585777      0.757623618736      0.122781067383      0.911963057367E-01  0.164834436248    
  0.937500000000E-01  0.254170716651E-02  0.381029599686     -0.127364260395E-06   3.62674729873      0.762059199372      0.125560790776      0.918839239484E-01  0.163584884961    
  0.125000000000      0.254111294547E-02  0.383463528858     -0.122860088973E-06   3.72600306771      0.766927057715      0.128455261510      0.925978574382E-01  0.162410409909    
  0.156250000000      0.254046439078E-02  0.386120008694     -0.117985617039E-06   3.83162404211      0.772240017387      0.131467040747      0.933389145551E-01  0.161314053391    
  0.187500000000      0.253975989561E-02  0.389005620681     -0.112729911387E-06   3.93711362316      0.778011241363      0.134598672490      0.941079508270E-01  0.160298997365    
  0.218750000000      0.253899781959E-02  0.392127083820     -0.107083573676E-06   4.04717510159      0.784254167640      0.137852661805      0.949058683384E-01  0.159368553677    
  0.250000000000      0.253817649809E-02  0.395491216416     -0.101038753051E-06   4.16096664462      0.790982432832      0.141231450931      0.957336150913E-01  0.158526150393    
  0.281250000000      0.253729425306E-02  0.399104891666     -0.945891136011E-07   4.27451147558      0.798209783333      0.144737393521      0.965921843192E-01  0.157775313826    
  0.312500000000      0.253634940545E-02  0.402974987078     -0.877297622679E-07   4.39509638153      0.805949974156      0.148372727427      0.974826137136E-01  0.157119645937    
  0.343750000000      0.253534028887E-02  0.407108328027     -0.804571464609E-07   4.52005364035      0.814216656055      0.152139546569      0.984059845158E-01  0.156562796942    
  0.375000000000      0.253426526478E-02  0.411511626066     -0.727689341206E-07   4.65283729748      0.823023252132      0.156039772546      0.993634204146E-01  0.156108433105    
  0.406250000000      0.253312273852E-02  0.416191412896     -0.646638918005E-07   4.78735838469      0.832382825791      0.160075126769      0.100356086187      0.155760199939    
  0.437500000000      0.253191117620E-02  0.421153971273     -0.561417781319E-07   4.91777939148      0.842307942546      0.164247103983      0.101385186010      0.155521681280    
  0.468750000000      0.253062912196E-02  0.426405264411     -0.472032702498E-07   5.06221819348      0.852810528823      0.168556948071      0.102451961376      0.155396354965    
  0.500000000000      0.252927521510E-02  0.431950865737     -0.378499390965E-07   5.19884311033      0.863901731474      0.173005631045      0.103557688546      0.155387546147    
  0.531250000000      0.252784820665E-02  0.437795891059     -0.280842857768E-07   5.32678698045      0.875591782117      0.177593836068      0.104703675475      0.155498379516    
  0.562500000000      0.252634697478E-02  0.443944935346     -0.179098452910E-07   5.47255660707      0.887889870692      0.182321945214      0.105891258188      0.155731731944    
  0.593750000000      0.252477053861E-02  0.450402016326     -0.733135637279E-08   5.62737765579      0.900804032651      0.187190032532      0.107121796563      0.156090187231    
  0.625000000000      0.252311806976E-02  0.457170526992      0.364501263786E-08   5.77760234129      0.914341053984      0.192197862754      0.108396669542      0.156575994695    
  0.656250000000      0.252138890136E-02  0.464253198902      0.150114010959E-07   5.91855038386      0.928506397803      0.197344895732      0.109717269801      0.157191033369    
  0.687500000000      0.251958253397E-02  0.471652077765      0.267579841493E-07   6.07834788752      0.943304155530      0.202630296442      0.111084997923      0.157936783400    
  0.718750000000      0.251769863828E-02  0.479368512389      0.388727258454E-07   6.22777593680      0.958737024777      0.208052950132      0.112501256181      0.158814306076    
  0.750000000000      0.251573705445E-02  0.487403157492      0.513411951911E-07   6.39349466028      0.974806314983      0.213611481936      0.113967442012      0.159824233544    
  0.781250000000      0.251369778804E-02  0.495755990355      0.641464830518E-07   6.55569368591      0.991511980709      0.219304280106      0.115484941297      0.160966768951    
