   0.00000000000      0.254313870728E-02  0.375000000000     -0.510553400595E-06   3.35048158185      0.750000000000      0.117555304839      0.898960656045E-01  0.167548629556    
  0.312500000000E-01  0.254269831677E-02  0.376803839298     -0.507094215317E-06   3.43715844044      0.753607678596      0.120113275378      0.905332643072E-01  0.166157299613    
  0.625000000000E-01  0.254220813914E-02  0.378811606695     -0.503303923353E-06   3.53034165148      0.757623213390      0.122780898386      0.911953048481E-01  0.164835403461    
  0.937500000000E-01  0.254166670994E-02  0.381029300474     -0.499167565432E-06   3.62739360054      0.762058600947      0.125560712664      0.918828992140E-01  0.163585688595    
  0.125000000000      0.254107251170E-02  0.383463136282     -0.494671428037E-06   3.72664407078      0.766926272564      0.128455276578      0.925968078316E-01  0.162411051872    
  0.156250000000      0.254042397903E-02  0.386119525908     -0.489803192665E-06   3.83230408763      0.772239051816      0.131467150868      0.933378389243E-01  0.161314536115    
  0.187500000000      0.253971950513E-02  0.389005050814     -0.484552041828E-06   3.93785072389      0.778010101627      0.134598879155      0.941068478860E-01  0.160299323773    
  0.218750000000      0.253895744961E-02  0.392126429979     -0.478908718029E-06   4.04788304295      0.784252859959      0.137852966182      0.949047366584E-01  0.159368727139    
  0.250000000000      0.253813614785E-02  0.395490481701     -0.472865534409E-06   4.16175793732      0.790980963401      0.141231853927      0.957324530924E-01  0.158526174681    
  0.281250000000      0.253725392181E-02  0.399104079179     -0.466416338894E-06   4.27525092359      0.798208158357      0.144737895857      0.965909902606E-01  0.157775193061    
  0.312500000000      0.253630909242E-02  0.402974099941     -0.459556437162E-06   4.39596553505      0.805948199881      0.148373329721      0.974813856853E-01  0.157119384535    
  0.343750000000      0.253529999330E-02  0.407107369405     -0.452282483488E-06   4.52081296786      0.814214738810      0.152140249422      0.984047204293E-01  0.156562399553    
  0.375000000000      0.253422498587E-02  0.411510599186     -0.444592352042E-06   4.65379677787      0.823021198372      0.156040576639      0.993621179951E-01  0.156107904552    
  0.406250000000      0.253308247546E-02  0.416190321072     -0.436485004174E-06   4.78821732248      0.832380642144      0.160076032958      0.100354742966      0.155759545149    
  0.437500000000      0.253187092816E-02  0.421152817929     -0.427960369133E-06   4.91897941105      0.842305635858      0.164248113397      0.101383799318      0.155520905214    
  0.468750000000      0.253058888808E-02  0.426404053099     -0.419019256040E-06   5.06330468475      0.852808106198      0.168558062214      0.102450528340      0.155395462546    
  0.500000000000      0.252923499447E-02  0.431949600155     -0.409663313451E-06   5.19978556407      0.863899200310      0.173006851889      0.103556206082      0.155386542184    
  0.531250000000      0.252780799833E-02  0.437794575064     -0.399895049265E-06   5.32833938178      0.875589150128      0.177595166146      0.104702140289      0.155497268628    
  0.562500000000      0.252630677778E-02  0.443943572962     -0.389717918011E-06   5.47396614157      0.887887145925      0.182323387705      0.105889666776      0.155730518481    
  0.593750000000      0.252473035191E-02  0.450400611744     -0.379136475069E-06   5.62852576089      0.900801223489      0.187191591339      0.107120145213      0.156088875192    
  0.625000000000      0.252307789231E-02  0.457169084565     -0.368156588602E-06   5.77854628012      0.914338169130      0.192199542573      0.108394954338      0.156574587654    
  0.656250000000      0.252134873205E-02  0.464251723128     -0.356785690803E-06   5.92006220757      0.928503446255      0.197346702108      0.109715486629      0.157189534390    
