   0.00000000000      0.264146081002E-02  0.375000000000      0.475947183878E-05   2.38941474939      0.750000000000      0.893139093061E-01  0.106236558202      0.179449532492    
  0.312500000000E-01  0.264104411375E-02  0.376706787848      0.475893160395E-05   2.45414442171      0.753413575695      0.912927953099E-01  0.107008296283      0.178405696254    
  0.625000000000E-01  0.264058268939E-02  0.378596781884      0.475833894444E-05   2.51794441743      0.757193563767      0.933621147977E-01  0.107811925062      0.177422742024    
  0.937500000000E-01  0.264007555167E-02  0.380674017916      0.475769264155E-05   2.58618791086      0.761348035832      0.955237768845E-01  0.108648095287      0.176502145744    
  0.125000000000      0.263952170618E-02  0.382942568895      0.475699210410E-05   2.65318880351      0.765885137791      0.977796467502E-01  0.109517522616      0.175645399529    
  0.156250000000      0.263892015267E-02  0.385406531996      0.475623737914E-05   2.72590088156      0.770813063991      0.100131536783      0.110420984562      0.174854010650    
  0.187500000000      0.263826988829E-02  0.388070014744      0.475542915838E-05   2.79587897348      0.776140029488      0.102581197589      0.111359317128      0.174129500026    
  0.218750000000      0.263756991134E-02  0.390937120210      0.475456878060E-05   2.87299431652      0.781874240419      0.105130308950      0.112333411116      0.173473400143    
  0.250000000000      0.263681922501E-02  0.394011931271      0.475365823028E-05   2.94865972964      0.788023862543      0.107780470837      0.113344208109      0.172887252325    
  0.281250000000      0.263601684149E-02  0.397298494004      0.475270013262E-05   3.02572076796      0.794596988008      0.110533194585      0.114392696124      0.172372603295    
  0.312500000000      0.263516178622E-02  0.400800800243      0.475169774518E-05   3.10829529853      0.801601600485      0.113389894357      0.115479904939      0.171931000947    
  0.343750000000      0.263425310229E-02  0.404522769410      0.475065494642E-05   3.18810949374      0.809045538820      0.116351879016      0.116606901096      0.171563989297    
  0.375000000000      0.263328985510E-02  0.408468229704      0.474957622108E-05   3.27024395643      0.816936459408      0.119420344548      0.117774782580      0.171273102576    
  0.406250000000      0.263227113700E-02  0.412640898782      0.474846664263E-05   3.35834631167      0.825281797563      0.122596367147      0.118984673188      0.171059858446    
  0.437500000000      0.263119607217E-02  0.417044364086      0.474733185261E-05   3.44355154865      0.834088728171      0.125880897115      0.120237716601      0.170925750370    
  0.468750000000      0.263006382139E-02  0.421682062987      0.474617803674E-05   3.52552244398      0.843364125974      0.129274753667      0.121535070173      0.170872239147    
  0.500000000000      0.262887358695E-02  0.426557262948      0.474501189751E-05   3.61688373606      0.853114525896      0.132778620766      0.122877898472      0.170900743710    
  0.531250000000      0.262762461740E-02  0.431673041915      0.474384062277E-05   3.70843527621      0.863346083830      0.136393044065      0.124267366588      0.171012631263    
  0.562500000000      0.262631621222E-02  0.437032269183      0.474267184978E-05   3.79655647469      0.874064538366      0.140118429025      0.125704633261      0.171209206897    
  0.593750000000      0.262494772633E-02  0.442637586980      0.474151362408E-05   3.88664337158      0.885275173959      0.143955040250      0.127190843875      0.171491702855    
  0.625000000000      0.262351857437E-02  0.448491393031      0.474037435238E-05   3.98360664609      0.896982786062      0.147903002061      0.128727123362      0.171861267608    
  0.656250000000      0.262202823458E-02  0.454595824378      0.473926274867E-05   4.08862329527      0.909191648755      0.151962300292      0.130314569094      0.172318954992    
  0.687500000000      0.262047625245E-02  0.460952742703      0.473818777284E-05   4.19079133041      0.921905485406      0.156132785266      0.131954243826      0.172865713611    
  0.718750000000      0.261886224386E-02  0.467563721442      0.473715856097E-05   4.28972832325      0.935127442884      0.160414175890      0.133647168779      0.173502376773    
  0.750000000000      0.261718589768E-02  0.474430034907      0.473618434689E-05   4.38505992253      0.948860069815      0.164806064769      0.135394316935      0.174229653203    
  0.781250000000      0.261544697793E-02  0.481552649673      0.473527437450E-05   4.47642245518      0.963105299345      0.169307924222      0.137196606653      0.175048118797    
  0.812500000000      0.261364532528E-02  0.488932218399      0.473443780088E-05   4.56394481892      0.977864436798      0.173919113055      0.139054895688      0.175958209656    
  0.843750000000      0.261178085789E-02  0.496569076285      0.473368359037E-05   4.66645868357      0.993138152570      0.178638883946      0.140969975711      0.176960216628    
  0.875000000000      0.260985357163E-02  0.504463240258      0.473302040019E-05   4.77989092848       1.00892648052      0.183466391259      0.142942567424      0.178054281574    
  0.906250000000      0.260786353957E-02  0.512614410993      0.473245645869E-05   4.89188420546       1.02522882199      0.188400699124      0.144973316364      0.179240395505    
  0.937500000000      0.260581091081E-02  0.521021977805      0.473199943748E-05   5.00009694267       1.04204395561      0.193440789593      0.147062789459      0.180518398754    
  0.968750000000      0.260369590857E-02  0.529685026387      0.473165631921E-05   5.10407422368       1.05937005277      0.198585570705      0.149211472431      0.181887983250    
   1.00000000000      0.260151882762E-02  0.538602349337      0.473143326304E-05   5.20336420425       1.07720469867      0.203833884284      0.151419768082      0.183348696971    
   1.03125000000      0.259928003107E-02  0.547772459382      0.473133546996E-05   5.29752151172       1.09554491876      0.209184513317      0.153687995517      0.184899950548    
   1.06250000000      0.259697994651E-02  0.557193605104      0.473136705040E-05   5.39358147670       1.11438721021      0.214636188761      0.156016390326      0.186541026017    
   1.09375000000      0.259461906161E-02  0.566863789014      0.473153089655E-05   5.50305407619       1.13372757803      0.220187595670      0.158405105728      0.188271087617    
   1.12500000000      0.259219791918E-02  0.576780787711      0.473182856173E-05   5.60806223000       1.15356157542      0.225837378508      0.160854214680      0.190089194524    
   1.15625000000      0.258971711185E-02  0.586942173875      0.473226014899E-05   5.70815611021       1.17388434775      0.231584145596      0.163363712893      0.191994315385    
   1.18750000000      0.258717727624E-02  0.597345339809      0.473282421078E-05   5.81384214620       1.19469067962      0.237426472605      0.165933522741      0.193985344463    
   1.21875000000      0.258457908700E-02  0.607987522239      0.473351766131E-05   5.91922605621       1.21597504448      0.243362905057      0.168563497964      0.196061119218    
   1.25000000000      0.258192325043E-02  0.618865828045      0.473433570262E-05   6.03019195871       1.23773165609      0.249391959835      0.171253429110      0.198220439100    
   1.28125000000      0.257921049814E-02  0.629977260641      0.473527176502E-05   6.15321788047       1.25995452128      0.255512125673      0.174003049606      0.200462085362    
   1.31250000000      0.257644158045E-02  0.641318746688      0.473631746189E-05   6.27327196021       1.28263749338      0.261721862667      0.176812042359      0.202784841662    
   1.34375000000      0.257361725989E-02  0.652887162859      0.473746255852E-05   6.38735330418       1.30577432572      0.268019600835      0.179680046776      0.205187515248    
   1.37500000000      0.257073830471E-02  0.664679362380      0.473869495397E-05   6.49457346937       1.32935872476      0.274403737780      0.182606666073      0.207668958528    
   1.40625000000      0.256780548253E-02  0.676692201103      0.474000067456E-05   6.59430797477       1.35338440221      0.280872635521      0.185591474767      0.210228090815    
   1.43750000000      0.256481955412E-02  0.688922562869      0.474136387718E-05   6.72306455576       1.37784512574      0.287424616568      0.188634026215      0.212863920086    
   1.46875000000      0.256178126747E-02  0.701367383975      0.474276686025E-05   6.84889974014       1.40273476795      0.294057959329      0.191733860088      0.215575564559    
   1.50000000000      0.255869135202E-02  0.714023676550      0.474419007989E-05   6.96870741980       1.42804735310      0.300770892932      0.194890509657      0.218362273961    
   1.53125000000      0.255555051333E-02  0.726888550690      0.474561216874E-05   7.08229689081       1.45377710138      0.307561591575      0.198103508791      0.221223450324    
   1.56250000000      0.255235942794E-02  0.739959235228      0.474700995481E-05   7.18782628781       1.47991847046      0.314428168483      0.201372398559      0.224158668186    
   1.59375000000      0.254911873872E-02  0.753233097018      0.474835847774E-05   7.30676796487       1.50646619404      0.321368669589      0.204696733343      0.227167694086    
   1.62500000000      0.254582905049E-02  0.766707658657      0.474963099995E-05   7.44654380382       1.53341531731      0.328381067027      0.208076086402      0.230250505229    
   1.65625000000      0.254249092615E-02  0.780380614560      0.475079901071E-05   7.57935114652       1.56076122912      0.335463252540      0.211510054795      0.233407307225    
   1.68750000000      0.253910488312E-02  0.794249845341      0.475183222124E-05   7.70451213432       1.58849969068      0.342613030892      0.214998263636      0.236638550813    
   1.71875000000      0.253567139028E-02  0.808313430454      0.475269854950E-05   7.82137157584       1.61662686091      0.349828113366      0.218540369637      0.239944947451    
