   6.28318530718       0.00000000000    
   12.5663706144      0.204216932208E-02
   18.8495559215      0.459600171194E-03
   25.1327412287      0.926603302101E-04
   31.4159265359      0.164584682625E-04
   37.6991118431      0.320023943080E-05
   43.9822971503      0.633865085074E-06
   50.2654824574      0.107901435319E-05
   56.5486677646      0.333945555117E-06
   62.8318530718      0.180234087195E-06
   69.1150383790      0.349430622481E-07
   75.3982236862      0.224433295541E-07
   81.6814089933      0.528035279415E-08
   87.9645943005      0.496740760519E-08
   94.2477796077      0.854694347890E-09
   100.530964915      0.780293734199E-09
   106.814150222      0.141495279148E-09
   113.097335529      0.170410033357E-09
   119.380520836      0.364838697120E-10
   125.663706144      0.393776197587E-10
   131.946891451      0.792916657433E-11
   138.230076758      0.108079297426E-10
   144.513262065      0.201669904168E-11
   150.796447372      0.312024762339E-11
   157.079632679      0.692031489308E-12
   163.362817987      0.921823473186E-12
   169.646003294      0.173472339954E-12
   175.929188601      0.248195331217E-12
   182.212373908      0.499097856240E-13
   188.495559215      0.623496220177E-13
   194.778744523      0.121066890430E-13
   201.061929830      0.152511338308E-13
   207.345115137      0.326113345479E-14
   213.628300444      0.345003944540E-14
   219.911485751      0.918317590442E-15
   226.194671058      0.771263589612E-15
   232.477856366      0.248983701459E-15
   238.761041673      0.183440098288E-15
   245.044226980      0.668171291294E-16
   251.327412287      0.446285270058E-16
   257.610597594      0.169644532692E-16
   263.893782902      0.127194697019E-16
   270.176968209      0.556972407676E-17
   276.460153516      0.169008302520E-17
   282.743338823      0.524316808517E-18
   289.026524130      0.156036098561E-18
   295.309709437      0.507247202002E-19
   301.592894745      0.151678305142E-19
   307.876080052      0.459203541838E-20
   314.159265359      0.144882453844E-20
   320.442450666      0.461573079072E-21
   326.725635973      0.154214195641E-21
   333.008821281      0.554201155131E-22
   339.292006588      0.216268963881E-22
   345.575191895      0.797440184474E-23
   351.858377202      0.350776843617E-23
   358.141562509      0.172697425570E-23
   364.424747816      0.798730969761E-24
   370.707933124      0.389699624071E-24
   376.991118431      0.198619562519E-24
   383.274303738      0.932332491345E-25
   389.557489045      0.417579048326E-25
   395.840674352      0.215552033006E-25
   402.123859659      0.103039792697E-25
   408.407044967      0.532277380962E-26
   414.690230274      0.250012770068E-26
   420.973415581      0.112516021962E-26
   427.256600888      0.642785258724E-27
   433.539786195      0.265507424437E-27
   439.822971503      0.112121787005E-27
   446.106156810      0.240015747174E-28
   452.389342117      0.182253496131E-28
   458.672527424      0.253522806473E-29
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
