   6.28318530718       0.00000000000    
   12.5663706144      0.228338980785E-02
   18.8495559215      0.852243475655E-04
   25.1327412287      0.117684176788E-03
   31.4159265359      0.169528186827E-04
   37.6991118431      0.495121916226E-05
   43.9822971503      0.103454860153E-05
   50.2654824574      0.116203824904E-05
   56.5486677646      0.309933855335E-06
   62.8318530718      0.147603125373E-06
   69.1150383790      0.270650682105E-07
   75.3982236862      0.161764871397E-07
   81.6814089933      0.372515148933E-08
   87.9645943005      0.343130786859E-08
   94.2477796077      0.576344301806E-09
   100.530964915      0.576958342986E-09
   106.814150222      0.962117759884E-10
   113.097335529      0.137906888809E-09
   119.380520836      0.239761316935E-10
   125.663706144      0.309750953804E-10
   131.946891451      0.492804878644E-11
   138.230076758      0.749912896312E-11
   144.513262065      0.108859206968E-11
   150.796447372      0.176007906843E-11
   157.079632679      0.304651048591E-12
   163.362817987      0.421386406579E-12
   169.646003294      0.634435261389E-13
   175.929188601      0.101237481952E-12
   182.212373908      0.180550468535E-13
   188.495559215      0.239002929057E-13
   194.778744523      0.458411669163E-14
   201.061929830      0.574437877576E-14
   207.345115137      0.130348795769E-14
   213.628300444      0.129246691959E-14
   219.911485751      0.384795335372E-15
   226.194671058      0.267148297541E-15
   232.477856366      0.978610446351E-16
   238.761041673      0.598903210246E-16
   245.044226980      0.242190269602E-16
   251.327412287      0.133158600193E-16
   257.610597594      0.560078082128E-17
   263.893782902      0.342478418501E-17
   270.176968209      0.126237375488E-17
   276.460153516      0.521556865853E-18
   282.743338823      0.158840393499E-18
   289.026524130      0.468292360825E-19
   295.309709437      0.161543090458E-19
   301.592894745      0.475392004983E-20
   307.876080052      0.130619336467E-20
   314.159265359      0.401948150710E-21
   320.442450666      0.117807602560E-21
   326.725635973      0.389269185558E-22
   333.008821281      0.113287120609E-22
   339.292006588      0.413077079556E-23
   345.575191895      0.151982545686E-23
   351.858377202      0.590750575591E-24
   358.141562509      0.219199483266E-24
   364.424747816      0.896917365874E-25
   370.707933124      0.429705021764E-25
   376.991118431      0.170877420795E-25
   383.274303738      0.620483564315E-26
   389.557489045      0.229443989909E-26
   395.840674352      0.950030281771E-27
   402.123859659      0.474720378571E-27
   408.407044967      0.236395853744E-27
   414.690230274      0.822706680497E-28
   420.973415581      0.388241064790E-28
   427.256600888      0.147842678126E-28
   433.539786195      0.529512874382E-29
   439.822971503      0.160601726550E-29
   446.106156810      0.373067936494E-30
   452.389342117      0.511606128469E-31
   458.672527424      0.289214627306E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.846264531153E-40
   12.5663706144      0.227441941449E-02
   18.8495559215      0.914443347317E-04
   25.1327412287      0.119543173514E-03
   31.4159265359      0.172488680664E-04
   37.6991118431      0.501444468357E-05
   43.9822971503      0.105019176577E-05
   50.2654824574      0.117850585155E-05
   56.5486677646      0.310076605782E-06
   62.8318530718      0.145663475551E-06
   69.1150383790      0.261060540742E-07
   75.3982236862      0.160598564085E-07
   81.6814089933      0.368473208141E-08
   87.9645943005      0.334145654077E-08
   94.2477796077      0.561144048244E-09
   100.530964915      0.569400724164E-09
   106.814150222      0.945901165432E-10
   113.097335529      0.136210135632E-09
   119.380520836      0.233417372008E-10
   125.663706144      0.305818542923E-10
   131.946891451      0.482349458145E-11
   138.230076758      0.740039418418E-11
   144.513262065      0.107586883899E-11
   150.796447372      0.174029156183E-11
   157.079632679      0.302080171401E-12
   163.362817987      0.416581493056E-12
   169.646003294      0.633942203798E-13
   175.929188601      0.100062408717E-12
   182.212373908      0.180013917529E-13
   188.495559215      0.236393441225E-13
   194.778744523      0.456777024901E-14
   201.061929830      0.568328381391E-14
   207.345115137      0.129770868815E-14
   213.628300444      0.127979346549E-14
   219.911485751      0.381795254709E-15
   226.194671058      0.264618828231E-15
   232.477856366      0.971063460136E-16
   238.761041673      0.592862389132E-16
   245.044226980      0.240022938612E-16
   251.327412287      0.131868111317E-16
   257.610597594      0.555226377700E-17
   263.893782902      0.339218973193E-17
   270.176968209      0.125285620846E-17
   276.460153516      0.515431892473E-18
   282.743338823      0.156558426021E-18
   289.026524130      0.460542030172E-19
   295.309709437      0.158535381410E-19
   301.592894745      0.465570284747E-20
   307.876080052      0.127752234378E-20
   314.159265359      0.393046953144E-21
   320.442450666      0.115089726935E-21
   326.725635973      0.380292615389E-22
   333.008821281      0.111063882141E-22
   339.292006588      0.405019555590E-23
   345.575191895      0.149599583065E-23
   351.858377202      0.583017857267E-24
   358.141562509      0.217173119107E-24
   364.424747816      0.891863885316E-25
   370.707933124      0.428747560545E-25
   376.991118431      0.170018559674E-25
   383.274303738      0.616824225203E-26
   389.557489045      0.228643748673E-26
   395.840674352      0.949282247650E-27
   402.123859659      0.474720194216E-27
   408.407044967      0.236395959879E-27
   414.690230274      0.822708092211E-28
   420.973415581      0.388240818848E-28
   427.256600888      0.147842478853E-28
   433.539786195      0.529512906074E-29
   439.822971503      0.160602459486E-29
   446.106156810      0.373076340869E-30
   452.389342117      0.511655209720E-31
   458.672527424      0.292750772178E-33
   464.955712731      0.335413305505E-35
   471.238898038      0.320156356529E-35
   477.522083346      0.350000374884E-35
   483.805268653      0.298994700693E-35
   490.088453960      0.280188923085E-35
   496.371639267      0.238209311668E-35
   502.654824574      0.265701434635E-35
   508.938009882      0.225516409782E-35
   515.221195189      0.238277547929E-35
   521.504380496      0.250793720385E-35
   527.787565803      0.193041455074E-35
   534.070751110      0.209304516390E-35
   540.353936417      0.167411866382E-35
   546.637121725      0.158130423805E-35
   552.920307032      0.175079755311E-35
   559.203492339      0.124232552108E-35
   565.486677646      0.135259560331E-35
   571.769862953      0.921225425193E-36
   578.053048261      0.765206997735E-36
   584.336233568      0.628351124850E-36
   590.619418875      0.570039040204E-36
   596.902604182      0.511934632489E-36
   603.185789489      0.444414037303E-36
