   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.499541288065E-35
   25.1327412287      0.562859093571E-35
   31.4159265359      0.379987104329E-35
   37.6991118431      0.157118044698E-34
   43.9822971503      0.285284932493E-35
   50.2654824574      0.367126452144E-35
   56.5486677646      0.110697629527E-35
   62.8318530718      0.196755719356E-34
   69.1150383790      0.862817272574E-36
   75.3982236862      0.316326559511E-35
   81.6814089933      0.250795889606E-35
   87.9645943005      0.129527502929E-34
   94.2477796077      0.439886586092E-35
   100.530964915      0.118860558048E-34
   106.814150222      0.800920242107E-36
   113.097335529      0.102651553720E-34
   119.380520836      0.204025058908E-35
   125.663706144      0.629571616687E-35
   131.946891451      0.212384368584E-35
   138.230076758      0.783368964660E-35
   144.513262065      0.686330619119E-35
   150.796447372      0.223708940088E-34
   157.079632679      0.340115062312E-34
   163.362817987      0.311040369189E-34
   169.646003294      0.143434694677E-34
   175.929188601      0.486168308203E-35
   182.212373908      0.447355567394E-35
   188.495559215      0.405429272267E-35
   194.778744523      0.487591494575E-35
   201.061929830      0.877146738185E-35
   207.345115137      0.491035664246E-35
   213.628300444      0.163291955876E-34
   219.911485751      0.359575061612E-35
   226.194671058      0.542137703912E-35
   232.477856366      0.504899721790E-35
   238.761041673      0.108055029654E-34
   245.044226980      0.389095933298E-35
   251.327412287      0.808760295410E-35
   257.610597594      0.378962351191E-35
   263.893782902      0.635916982525E-35
   270.176968209      0.577849849530E-35
   276.460153516      0.311245290481E-35
   282.743338823      0.209515439769E-35
   289.026524130      0.235852522693E-35
   295.309709437      0.260468465011E-35
   301.592894745      0.175849310803E-35
   307.876080052      0.197418249772E-35
   314.159265359      0.164943204829E-35
   320.442450666      0.124123201496E-35
   326.725635973      0.147948755671E-35
   333.008821281      0.135476418721E-35
   339.292006588      0.118896930083E-35
   345.575191895      0.700839432111E-36
   351.858377202      0.777823820291E-36
   358.141562509      0.533278916821E-36
   364.424747816      0.503134844342E-36
   370.707933124      0.408278140787E-36
   376.991118431      0.323285042627E-36
   383.274303738      0.245677291313E-36
   389.557489045      0.198339191109E-36
   395.840674352      0.144144830390E-36
   402.123859659      0.128584797381E-36
   408.407044967      0.101973979633E-36
   414.690230274      0.644579080495E-37
   420.973415581      0.456051047172E-37
   427.256600888      0.334557587889E-37
   433.539786195      0.187472080934E-37
   439.822971503      0.114944472276E-37
   446.106156810      0.349230120213E-38
   452.389342117      0.392456108587E-38
   458.672527424      0.212239669875E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.279846133826E-41
   12.5663706144      0.316611261734E-02
   18.8495559215      0.166554006985E-06
   25.1327412287      0.115203247635E-10
   31.4159265359      0.363135158919E-11
   37.6991118431      0.115224396364E-15
   43.9822971503      0.135708735678E-16
   50.2654824574      0.295957417138E-20
   56.5486677646      0.127886937204E-27
   62.8318530718      0.163700951921E-29
   69.1150383790      0.537092926824E-35
   75.3982236862      0.171303561077E-34
   81.6814089933      0.340314571786E-35
   87.9645943005      0.235694984935E-34
   94.2477796077      0.964992075677E-35
   100.530964915      0.191431875636E-34
   106.814150222      0.261734183735E-35
   113.097335529      0.131874508259E-34
   119.380520836      0.356013099791E-35
   125.663706144      0.998210557893E-35
   131.946891451      0.361283608049E-35
   138.230076758      0.225715627951E-34
   144.513262065      0.634351300592E-35
   150.796447372      0.342140203419E-34
   157.079632679      0.366450650969E-34
   163.362817987      0.480110385382E-34
   169.646003294      0.186323095008E-34
   175.929188601      0.138065188918E-34
   182.212373908      0.642256981896E-35
   188.495559215      0.141396242684E-34
   194.778744523      0.766386872732E-35
   201.061929830      0.789955428304E-34
   207.345115137      0.951740456947E-35
   213.628300444      0.649668018050E-34
   219.911485751      0.918354906004E-35
   226.194671058      0.127670726424E-34
   232.477856366      0.100444953628E-34
   238.761041673      0.272710091691E-34
   245.044226980      0.943540350906E-35
   251.327412287      0.171330701270E-34
   257.610597594      0.976122833204E-35
   263.893782902      0.148610064872E-34
   270.176968209      0.107662812059E-34
   276.460153516      0.110763245477E-34
   282.743338823      0.653719076896E-35
   289.026524130      0.970930064735E-35
   295.309709437      0.659478535604E-35
   301.592894745      0.108375173385E-34
   307.876080052      0.772994578224E-35
   314.159265359      0.141415066612E-34
   320.442450666      0.608232554036E-35
