   0.00000000000      0.316628698882E-02  0.375000000000     -0.135520977593E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.390625000000E-02  0.316628695406E-02  0.375000569598      0.550307220770E-19   1.99999270754      0.750001139196      0.625004009139E-01  0.625004009139E-01  0.249999767770    
  0.781250000000E-02  0.316628684976E-02  0.375002278399     -0.350242976922E-18   1.99997083038      0.750004556797      0.625016036540E-01  0.625016036540E-01  0.249999071091    
  0.117187500000E-01  0.316628667593E-02  0.375005126423     -0.183804568814E-18   1.99993436919      0.750010252846      0.625036082148E-01  0.625036082148E-01  0.249997909993    
  0.156250000000E-01  0.316628643257E-02  0.375009113707      0.660902726882E-19   1.99988332508      0.750018227413      0.625064145876E-01  0.625064145876E-01  0.249996284531    
  0.195312500000E-01  0.316628611966E-02  0.375014240298      0.109015091465E-18   1.99981769961      0.750028480596      0.625100227599E-01  0.625100227599E-01  0.249994194778    
  0.234375000000E-01  0.316628573722E-02  0.375020506261     -0.207507535581E-19   1.99973749476      0.750041012522      0.625144327157E-01  0.625144327157E-01  0.249991640829    
  0.273437500000E-01  0.316628528523E-02  0.375027911672     -0.629230987157E-19   1.99964271299      0.750055823344      0.625196444357E-01  0.625196444357E-01  0.249988622801    
  0.312500000000E-01  0.316628476369E-02  0.375036456623     -0.166799007270E-18   1.99953335717      0.750072913246      0.625256578967E-01  0.625256578967E-01  0.249985140830    
  0.351562500000E-01  0.316628417259E-02  0.375046141219     -0.374362736841E-18   1.99940943064      0.750092282438      0.625324730723E-01  0.625324730723E-01  0.249981195074    
  0.390625000000E-01  0.316628351192E-02  0.375056965579     -0.287554616264E-18   1.99927093716      0.750113931159      0.625400899323E-01  0.625400899323E-01  0.249976785715    
  0.429687500000E-01  0.316628278168E-02  0.375068929837      0.605805014479E-18   1.99911788096      0.750137859674      0.625485084432E-01  0.625485084432E-01  0.249971912951    
  0.468750000000E-01  0.316628198186E-02  0.375082034140     -0.895286938097E-19   1.99895026669      0.750164068279      0.625577285678E-01  0.625577285678E-01  0.249966577004    
  0.507812500000E-01  0.316628111244E-02  0.375096278649      0.104851442495E-17   1.99876809944      0.750192557297      0.625677502654E-01  0.625677502654E-01  0.249960778118    
  0.546875000000E-01  0.316628017342E-02  0.375111663539      0.872934594295E-18   1.99857138477      0.750223327078      0.625785734920E-01  0.625785734920E-01  0.249954516555    
  0.585937500000E-01  0.316627916479E-02  0.375128189001      0.745832966748E-18   1.99836012864      0.750256378001      0.625901981999E-01  0.625901981999E-01  0.249947792601    
  0.625000000000E-01  0.316627808653E-02  0.375145855237      0.801543458302E-18   1.99813433749      0.750291710473      0.626026243379E-01  0.626026243379E-01  0.249940606561    
  0.664062500000E-01  0.316627693862E-02  0.375164662464      0.919630630186E-18   1.99789401819      0.750329324929      0.626158518514E-01  0.626158518514E-01  0.249932958762    
  0.703125000000E-01  0.316627572107E-02  0.375184610915      0.756519056758E-18   1.99763917803      0.750369221830      0.626298806823E-01  0.626298806823E-01  0.249924849550    
  0.742187500000E-01  0.316627443384E-02  0.375205700834      0.802432061394E-18   1.99736982477      0.750411401668      0.626447107690E-01  0.626447107690E-01  0.249916279296    
  0.781250000000E-01  0.316627307693E-02  0.375227932481      0.650188185009E-18   1.99708596658      0.750455864962      0.626603420465E-01  0.626603420465E-01  0.249907248388    
  0.820312500000E-01  0.316627165031E-02  0.375251306129      0.312612315145E-18   1.99678761209      0.750502612258      0.626767744462E-01  0.626767744462E-01  0.249897757237    
  0.859375000000E-01  0.316627015398E-02  0.375275822065      0.100311716276E-17   1.99647477037      0.750551644131      0.626940078962E-01  0.626940078962E-01  0.249887806273    
  0.898437500000E-01  0.316626858791E-02  0.375301480591      0.661152198472E-18   1.99614745091      0.750602961182      0.627120423212E-01  0.627120423212E-01  0.249877395949    
  0.937500000000E-01  0.316626695208E-02  0.375328282021      0.512223303367E-18   1.99580566364      0.750656564043      0.627308776422E-01  0.627308776422E-01  0.249866526737    
  0.976562500000E-01  0.316626524647E-02  0.375356226685      0.144299754990E-18   1.99544941895      0.750712453371      0.627505137772E-01  0.627505137772E-01  0.249855199131    
  0.101562500000      0.316626347107E-02  0.375385314926     -0.202415583363E-18   1.99507872764      0.750770629852      0.627709506405E-01  0.627709506405E-01  0.249843413645    
  0.105468750000      0.316626162584E-02  0.375415547100      0.696615629584E-19   1.99469360096      0.750831094201      0.627921881430E-01  0.627921881430E-01  0.249831170814    
  0.109375000000      0.316625971077E-02  0.375446923579      0.113079245498E-18   1.99429405058      0.750893847159      0.628142261925E-01  0.628142261925E-01  0.249818471194    
  0.113281250000      0.316625772584E-02  0.375479444747      0.358587184856E-19   1.99388008862      0.750958889495      0.628370646931E-01  0.628370646931E-01  0.249805315361    
  0.117187500000      0.316625567101E-02  0.375513111003      0.221264982506E-19   1.99345172762      0.751026222006      0.628607035458E-01  0.628607035458E-01  0.249791703912    
  0.121093750000      0.316625354627E-02  0.375547922759     -0.323581527513E-19   1.99300898056      0.751095845518      0.628851426481E-01  0.628851426481E-01  0.249777637463    
  0.125000000000      0.316625135159E-02  0.375583880442      0.224465474001E-18   1.99255186084      0.751167760884      0.629103818943E-01  0.629103818943E-01  0.249763116653    
  0.128906250000      0.316624908694E-02  0.375620984492      0.223495375994E-18   1.99208038231      0.751241968983      0.629364211754E-01  0.629364211754E-01  0.249748142141    
  0.132812500000      0.316624675229E-02  0.375659235362     -0.993203057621E-19   1.99159455923      0.751318470724      0.629632603790E-01  0.629632603790E-01  0.249732714604    
  0.136718750000      0.316624434762E-02  0.375698633521     -0.221727875692E-18   1.99109440630      0.751397267043      0.629908993895E-01  0.629908993895E-01  0.249716834742    
  0.140625000000      0.316624187289E-02  0.375739179451     -0.834383089954E-19   1.99057993864      0.751478358902      0.630193380881E-01  0.630193380881E-01  0.249700503275    
  0.144531250000      0.316623932808E-02  0.375780873647      0.121152793761E-18   1.99005117180      0.751561747294      0.630485763526E-01  0.630485763526E-01  0.249683720942    
  0.148437500000      0.316623671315E-02  0.375823716618     -0.209005880661E-18   1.98950812177      0.751647433236      0.630786140577E-01  0.630786140577E-01  0.249666488503    
  0.152343750000      0.316623402808E-02  0.375867708887     -0.154167803414E-18   1.98895080493      0.751735417775      0.631094510749E-01  0.631094510749E-01  0.249648806738    
  0.156250000000      0.316623127282E-02  0.375912850992     -0.520782074234E-18   1.98837923812      0.751825701984      0.631410872724E-01  0.631410872724E-01  0.249630676447    
  0.160156250000      0.316622844735E-02  0.375959143482     -0.241526811755E-18   1.98779343857      0.751918286965      0.631735225155E-01  0.631735225155E-01  0.249612098451    
  0.164062500000      0.316622555163E-02  0.376006586923     -0.579572781010E-19   1.98719342397      0.752013173845      0.632067566659E-01  0.632067566659E-01  0.249593073591    
  0.167968750000      0.316622258563E-02  0.376055181891     -0.263945000311E-18   1.98657921239      0.752110363782      0.632407895827E-01  0.632407895827E-01  0.249573602725    
  0.171875000000      0.316621954931E-02  0.376104928979     -0.317819308814E-18   1.98595082234      0.752209857958      0.632756211215E-01  0.632756211215E-01  0.249553686736    
  0.175781250000      0.316621644263E-02  0.376155828792      0.154334334052E-18   1.98530827275      0.752311657584      0.633112511350E-01  0.633112511350E-01  0.249533326522    
  0.179687500000      0.316621326556E-02  0.376207881950     -0.233952960708E-18   1.98465158296      0.752415763899      0.633476794728E-01  0.633476794728E-01  0.249512523004    
  0.183593750000      0.316621001805E-02  0.376261089084     -0.188777518779E-18   1.98398077272      0.752522178168      0.633849059814E-01  0.633849059814E-01  0.249491277121    
  0.187500000000      0.316620670008E-02  0.376315450842     -0.159469213784E-18   1.98329586221      0.752630901683      0.634229305043E-01  0.634229305043E-01  0.249469589833    
  0.191406250000      0.316620331158E-02  0.376370967883     -0.640594918636E-18   1.98259687201      0.752741935765      0.634617528820E-01  0.634617528820E-01  0.249447462119    
  0.195312500000      0.316619985254E-02  0.376427640880     -0.199226981394E-18   1.98188382312      0.752855281761      0.635013729522E-01  0.635013729522E-01  0.249424894976    
  0.199218750000      0.316619632290E-02  0.376485470522     -0.310802105760E-18   1.98115673694      0.752970941044      0.635417905493E-01  0.635417905493E-01  0.249401889423    
  0.203125000000      0.316619272262E-02  0.376544457508      0.385290847458E-18   1.98041563528      0.753088915017      0.635830055051E-01  0.635830055051E-01  0.249378446498    
  0.207031250000      0.316618905166E-02  0.376604602554      0.617269177304E-18   1.97966054037      0.753209205107      0.636250176483E-01  0.636250176483E-01  0.249354567257    
  0.210937500000      0.316618530997E-02  0.376665906386      0.570582907248E-18   1.97889147483      0.753331812771      0.636678268049E-01  0.636678268049E-01  0.249330252776    
  0.214843750000      0.316618149751E-02  0.376728369745      0.348166030991E-18   1.97810846170      0.753456739491      0.637114327977E-01  0.637114327977E-01  0.249305504150    
  0.218750000000      0.316617761423E-02  0.376791993388      0.194661974335E-18   1.97731152441      0.753583986776      0.637558354471E-01  0.637558354471E-01  0.249280322494    
  0.222656250000      0.316617366008E-02  0.376856778082      0.528222365265E-18   1.97650068680      0.753713556163      0.638010345703E-01  0.638010345703E-01  0.249254708941    
  0.226562500000      0.316616963503E-02  0.376922724608      0.321989881951E-18   1.97567597310      0.753845449216      0.638470299821E-01  0.638470299821E-01  0.249228664644    
  0.230468750000      0.316616553901E-02  0.376989833762     -0.293570554231E-18   1.97483740796      0.753979667524      0.638938214943E-01  0.638938214943E-01  0.249202190773    
  0.234375000000      0.316616137198E-02  0.377058106352     -0.197430053435E-19   1.97398501639      0.754116212704      0.639414089161E-01  0.639414089161E-01  0.249175288520    
  0.238281250000      0.316615713389E-02  0.377127543200     -0.272167946749E-18   1.97311882384      0.754255086401      0.639897920538E-01  0.639897920538E-01  0.249147959093    
  0.242187500000      0.316615282469E-02  0.377198145142     -0.161110423017E-18   1.97223885612      0.754396290284      0.640389707113E-01  0.640389707113E-01  0.249120203719    
  0.246093750000      0.316614844433E-02  0.377269913025      0.212629896332E-18   1.97134513944      0.754539826051      0.640889446898E-01  0.640889446898E-01  0.249092023646    
  0.250000000000      0.316614399275E-02  0.377342847713     -0.161585627850E-18   1.97043770041      0.754685695426      0.641397137876E-01  0.641397137876E-01  0.249063420138    
  0.253906250000      0.316613946990E-02  0.377416950079     -0.288716497974E-18   1.96951656602      0.754833900158      0.641912778009E-01  0.641912778009E-01  0.249034394477    
  0.257812500000      0.316613487572E-02  0.377492221013      0.409699870363E-18   1.96858176366      0.754984442026      0.642436365230E-01  0.642436365230E-01  0.249004947967    
  0.261718750000      0.316613021017E-02  0.377568661416      0.354547341527E-18   1.96763332109      0.755137322832      0.642967897448E-01  0.642967897448E-01  0.248975081926    
  0.265625000000      0.316612547319E-02  0.377646272203      0.308427942490E-18   1.96667126645      0.755292544406      0.643507372547E-01  0.643507372547E-01  0.248944797694    
  0.269531250000      0.316612066471E-02  0.377725054302     -0.635840859761E-19   1.96569562828      0.755450108604      0.644054788385E-01  0.644054788385E-01  0.248914096625    
  0.273437500000      0.316611578468E-02  0.377805008655     -0.188345895061E-18   1.96470643549      0.755610017310      0.644610142799E-01  0.644610142799E-01  0.248882980095    
  0.277343750000      0.316611083305E-02  0.377886136216     -0.358233321671E-18   1.96370371737      0.755772272431      0.645173433599E-01  0.645173433599E-01  0.248851449496    
  0.281250000000      0.316610580975E-02  0.377968437952     -0.487820196694E-18   1.96268750358      0.755936875903      0.645744658573E-01  0.645744658573E-01  0.248819506237    
  0.285156250000      0.316610071472E-02  0.378051914844     -0.362383043562E-19   1.96165782417      0.756103829688      0.646323815484E-01  0.646323815484E-01  0.248787151747    
  0.289062500000      0.316609554791E-02  0.378136567886     -0.968183399404E-18   1.96061470954      0.756273135773      0.646910902074E-01  0.646910902074E-01  0.248754387472    
  0.292968750000      0.316609030925E-02  0.378222398085     -0.963134224861E-18   1.95955819048      0.756444796171      0.647505916061E-01  0.647505916061E-01  0.248721214873    
  0.296875000000      0.316608499868E-02  0.378309406461     -0.876940042127E-18   1.95848829815      0.756618812922      0.648108855141E-01  0.648108855141E-01  0.248687635433    
  0.300781250000      0.316607961614E-02  0.378397594046     -0.790953409730E-18   1.95740506406      0.756795188092      0.648719716988E-01  0.648719716988E-01  0.248653650648    
  0.304687500000      0.316607416156E-02  0.378486961886     -0.116399095192E-17   1.95630852010      0.756973923772      0.649338499255E-01  0.649338499255E-01  0.248619262035    
  0.308593750000      0.316606863488E-02  0.378577511040     -0.118342271985E-17   1.95519869851      0.757155022080      0.649965199573E-01  0.649965199573E-01  0.248584471125    
  0.312500000000      0.316606303603E-02  0.378669242579     -0.139039097340E-17   1.95407563191      0.757338485159      0.650599815551E-01  0.650599815551E-01  0.248549279469    
  0.316406250000      0.316605736495E-02  0.378762157589     -0.116394124839E-17   1.95293935326      0.757524315178      0.651242344780E-01  0.651242344780E-01  0.248513688633    
  0.320312500000      0.316605162156E-02  0.378856257166     -0.711800180926E-18   1.95178989588      0.757712514333      0.651892784828E-01  0.651892784828E-01  0.248477700201    
  0.324218750000      0.316604580581E-02  0.378951542421     -0.114759828162E-17   1.95062729346      0.757903084842      0.652551133244E-01  0.652551133244E-01  0.248441315772    
  0.328125000000      0.316603991763E-02  0.379048014477     -0.880475729761E-18   1.94945158003      0.758096028954      0.653217387560E-01  0.653217387560E-01  0.248404536965    
  0.332031250000      0.316603395693E-02  0.379145674469     -0.959218919035E-18   1.94826278996      0.758291348939      0.653891545284E-01  0.653891545284E-01  0.248367365413    
  0.335937500000      0.316602792367E-02  0.379244523547     -0.108065598131E-17   1.94706095799      0.758489047094      0.654573603910E-01  0.654573603910E-01  0.248329802765    
  0.339843750000      0.316602181775E-02  0.379344562871     -0.661966229792E-18   1.94584611921      0.758689125743      0.655263560909E-01  0.655263560909E-01  0.248291850689    
  0.343750000000      0.316601563912E-02  0.379445793616     -0.972058235652E-18   1.94461830902      0.758891587232      0.655961413738E-01  0.655961413738E-01  0.248253510868    
  0.347656250000      0.316600938769E-02  0.379548216968     -0.764981944690E-18   1.94337756319      0.759096433936      0.656667159834E-01  0.656667159834E-01  0.248214785001    
  0.351562500000      0.316600306340E-02  0.379651834127     -0.397488740784E-18   1.94212391783      0.759303668253      0.657380796617E-01  0.657380796617E-01  0.248175674803    
  0.355468750000      0.316599666617E-02  0.379756646303     -0.839409018182E-18   1.94085740937      0.759513292607      0.658102321491E-01  0.658102321491E-01  0.248136182005    
  0.359375000000      0.316599019593E-02  0.379862654723     -0.705726554848E-18   1.93957807461      0.759725309447      0.658831731842E-01  0.658831731842E-01  0.248096308355    
  0.363281250000      0.316598365260E-02  0.379969860623     -0.307114429160E-18   1.93828595064      0.759939721246      0.659569025041E-01  0.659569025041E-01  0.248056055615    
  0.367187500000      0.316597703611E-02  0.380078265252     -0.219050783072E-18   1.93698107490      0.760156530505      0.660314198442E-01  0.660314198442E-01  0.248015425564    
  0.371093750000      0.316597034637E-02  0.380187869873     -0.497349693964E-18   1.93566348518      0.760375739746      0.661067249385E-01  0.661067249385E-01  0.247974419996    
  0.375000000000      0.316596358332E-02  0.380298675760     -0.337541722177E-18   1.93433321955      0.760597351520      0.661828175195E-01  0.661828175195E-01  0.247933040721    
  0.378906250000      0.316595674687E-02  0.380410684200     -0.697104901627E-18   1.93299031645      0.760821368399      0.662596973182E-01  0.662596973182E-01  0.247891289563    
  0.382812500000      0.316594983694E-02  0.380523896491     -0.537824080880E-18   1.93163481461      0.761047792983      0.663373640640E-01  0.663373640640E-01  0.247849168363    
  0.386718750000      0.316594285345E-02  0.380638313947     -0.819815237060E-18   1.93026675309      0.761276627894      0.664158174852E-01  0.664158174852E-01  0.247806678977    
  0.390625000000      0.316593579632E-02  0.380753937891     -0.754958969638E-18   1.92888617128      0.761507875781      0.664950573087E-01  0.664950573087E-01  0.247763823273    
  0.394531250000      0.316592866548E-02  0.380870769658     -0.497771189498E-18   1.92749310886      0.761741539317      0.665750832600E-01  0.665750832600E-01  0.247720603138    
  0.398437500000      0.316592146083E-02  0.380988810599     -0.180299579617E-18   1.92608760585      0.761977621197      0.666558950635E-01  0.666558950635E-01  0.247677020472    
  0.402343750000      0.316591418230E-02  0.381108062073     -0.596652461195E-18   1.92466970255      0.762216124145      0.667374924421E-01  0.667374924421E-01  0.247633077188    
  0.406250000000      0.316590682980E-02  0.381228525453     -0.108946845226E-17   1.92323943958      0.762457050906      0.668198751179E-01  0.668198751179E-01  0.247588775217    
  0.410156250000      0.316589940324E-02  0.381350202125     -0.518740829624E-18   1.92179685789      0.762700404249      0.669030428116E-01  0.669030428116E-01  0.247544116502    
  0.414062500000      0.316589190255E-02  0.381473093485     -0.666112794422E-18   1.92034199868      0.762946186971      0.669869952429E-01  0.669869952429E-01  0.247499103000    
  0.417968750000      0.316588432763E-02  0.381597200945     -0.613053203269E-18   1.91887490350      0.763194401889      0.670717321305E-01  0.670717321305E-01  0.247453736684    
  0.421875000000      0.316587667840E-02  0.381722525923     -0.916024477723E-18   1.91739561417      0.763445051847      0.671572531921E-01  0.671572531921E-01  0.247408019539    
  0.425781250000      0.316586895477E-02  0.381849069855     -0.477629314496E-18   1.91590417282      0.763698139711      0.672435581442E-01  0.672435581442E-01  0.247361953567    
  0.429687500000      0.316586115666E-02  0.381976834186     -0.377646304341E-18   1.91440062185      0.763953668372      0.673306467028E-01  0.673306467028E-01  0.247315540780    
  0.433593750000      0.316585328397E-02  0.382105820373     -0.427979475179E-18   1.91288500398      0.764211640746      0.674185185828E-01  0.674185185828E-01  0.247268783208    
  0.437500000000      0.316584533661E-02  0.382236029886      0.204822391788E-18   1.91135736220      0.764472059771      0.675071734981E-01  0.675071734981E-01  0.247221682889    
  0.441406250000      0.316583731449E-02  0.382367464205      0.369060059020E-18   1.90981773978      0.764734928410      0.675966111621E-01  0.675966111621E-01  0.247174241881    
  0.445312500000      0.316582921753E-02  0.382500124825      0.169724340286E-18   1.90826618028      0.765000249649      0.676868312873E-01  0.676868312873E-01  0.247126462250    
  0.449218750000      0.316582104563E-02  0.382634013249      0.761380165499E-19   1.90670272754      0.765268026498      0.677778335857E-01  0.677778335857E-01  0.247078346078    
  0.453125000000      0.316581279870E-02  0.382769130996     -0.658589256690E-18   1.90512742569      0.765538261991      0.678696177683E-01  0.678696177683E-01  0.247029895459    
  0.457031250000      0.316580447664E-02  0.382905479592     -0.456788857437E-18   1.90354031911      0.765810959185      0.679621835457E-01  0.679621835457E-01  0.246981112501    
  0.460937500000      0.316579607936E-02  0.383043060580     -0.119055514720E-17   1.90194145246      0.766086121160      0.680555306281E-01  0.680555306281E-01  0.246931999324    
  0.464843750000      0.316578760677E-02  0.383181875510     -0.907600608270E-18   1.90033087068      0.766363751021      0.681496587248E-01  0.681496587248E-01  0.246882558061    
  0.468750000000      0.316577905877E-02  0.383321925947     -0.870451228746E-18   1.89870861898      0.766643851894      0.682445675450E-01  0.682445675450E-01  0.246832790857    
  0.472656250000      0.316577043527E-02  0.383463213465     -0.110773137686E-17   1.89707474280      0.766926426931      0.683402567972E-01  0.683402567972E-01  0.246782699871    
  0.476562500000      0.316576173616E-02  0.383605739652     -0.122409154318E-17   1.89542928788      0.767211479305      0.684367261895E-01  0.684367261895E-01  0.246732287273    
  0.480468750000      0.316575296135E-02  0.383749506106     -0.131135710088E-17   1.89377230021      0.767499012212      0.685339754300E-01  0.685339754299E-01  0.246681555246    
  0.484375000000      0.316574411074E-02  0.383894514437     -0.109445974757E-17   1.89210382602      0.767789028873      0.686320042260E-01  0.686320042260E-01  0.246630505985    
  0.488281250000      0.316573518424E-02  0.384040766265     -0.111858228615E-17   1.89042391181      0.768081532531      0.687308122851E-01  0.687308122851E-01  0.246579141695    
  0.492187500000      0.316572618174E-02  0.384188263225     -0.101437616562E-17   1.88873260433      0.768376526451      0.688303993142E-01  0.688303993142E-01  0.246527464597    
  0.496093750000      0.316571710314E-02  0.384337006961     -0.104875960128E-17   1.88702995056      0.768674013921      0.689307650204E-01  0.689307650204E-01  0.246475476920    
  0.500000000000      0.316570794835E-02  0.384486999127     -0.791600547504E-18   1.88531599776      0.768973998254      0.690319091105E-01  0.690319091105E-01  0.246423180906    
  0.503906250000      0.316569871725E-02  0.384638241391     -0.176214828490E-18   1.88359079339      0.769276482783      0.691338312913E-01  0.691338312913E-01  0.246370578809    
  0.507812500000      0.316568940976E-02  0.384790735432     -0.451646235248E-18   1.88185438518      0.769581470864      0.692365312695E-01  0.692365312695E-01  0.246317672893    
  0.511718750000      0.316568002575E-02  0.384944482938     -0.485794185151E-19   1.88010682108      0.769888965877      0.693400087520E-01  0.693400087520E-01  0.246264465434    
  0.515625000000      0.316567056514E-02  0.385099485611     -0.779245151541E-18   1.87834814931      0.770198971223      0.694442634456E-01  0.694442634456E-01  0.246210958720    
  0.519531250000      0.316566102781E-02  0.385255745163     -0.634192606530E-18   1.87657841827      0.770511490326      0.695492950573E-01  0.695492950573E-01  0.246157155048    
  0.523437500000      0.316565141367E-02  0.385413263316     -0.312558334974E-18   1.87479767662      0.770826526632      0.696551032942E-01  0.696551032942E-01  0.246103056728    
  0.527343750000      0.316564172260E-02  0.385572041805      0.183131629071E-18   1.87300597325      0.771144083611      0.697616878638E-01  0.697616878638E-01  0.246048666078    
  0.531250000000      0.316563195450E-02  0.385732082376     -0.512687961955E-18   1.87120335726      0.771464164751      0.698690484736E-01  0.698690484736E-01  0.245993985429    
  0.535156250000      0.316562210926E-02  0.385893386784     -0.708735364168E-18   1.86938987797      0.771786773567      0.699771848316E-01  0.699771848316E-01  0.245939017121    
  0.539062500000      0.316561218677E-02  0.386055956797     -0.846307359475E-18   1.86756558493      0.772111913593      0.700860966461E-01  0.700860966461E-01  0.245883763505    
  0.542968750000      0.316560218693E-02  0.386219794193     -0.459118657446E-18   1.86573052789      0.772439588386      0.701957836257E-01  0.701957836257E-01  0.245828226942    
  0.546875000000      0.316559210963E-02  0.386384900762     -0.553998291159E-18   1.86388475683      0.772769801524      0.703062454796E-01  0.703062454796E-01  0.245772409803    
  0.550781250000      0.316558195475E-02  0.386551278304      0.524156878372E-18   1.86202832193      0.773102556607      0.704174819175E-01  0.704174819175E-01  0.245716314469    
  0.554687500000      0.316557172218E-02  0.386718928629      0.200352006094E-18   1.86016127357      0.773437857258      0.705294926495E-01  0.705294926495E-01  0.245659943330    
  0.558593750000      0.316556141182E-02  0.386887853560      0.189547222625E-18   1.85828366235      0.773775707120      0.706422773863E-01  0.706422773863E-01  0.245603298787    
  0.562500000000      0.316555102356E-02  0.387058054929      0.850610917879E-20   1.85639553905      0.774116109859      0.707558358395E-01  0.707558358395E-01  0.245546383250    
  0.566406250000      0.316554055727E-02  0.387229534580      0.442924329659E-18   1.85449695468      0.774459069161      0.708701677210E-01  0.708701677210E-01  0.245489199138    
  0.570312500000      0.316553001285E-02  0.387402294367     -0.339179989532E-19   1.85258796041      0.774804588734      0.709852727438E-01  0.709852727438E-01  0.245431748880    
  0.574218750000      0.316551939018E-02  0.387576336154     -0.226317439976E-18   1.85066860762      0.775152672309      0.711011506213E-01  0.711011506213E-01  0.245374034912    
  0.578125000000      0.316550868915E-02  0.387751661818     -0.106866650536E-18   1.84873894789      0.775503323635      0.712178010680E-01  0.712178010681E-01  0.245316059682    
  0.582031250000      0.316549790965E-02  0.387928273243      0.241363648753E-18   1.84679903297      0.775856546485      0.713352237993E-01  0.713352237993E-01  0.245257825644    
  0.585937500000      0.316548705155E-02  0.388106172326      0.226753127492E-18   1.84484891480      0.776212344652      0.714534185314E-01  0.714534185314E-01  0.245199335263    
  0.589843750000      0.316547611474E-02  0.388285360975      0.392480226908E-19   1.84288864550      0.776570721950      0.715723849814E-01  0.715723849814E-01  0.245140591012    
  0.593750000000      0.316546509911E-02  0.388465841107      0.184718106354E-18   1.84091827738      0.776931682213      0.716921228676E-01  0.716921228676E-01  0.245081595372    
  0.597656250000      0.316545400453E-02  0.388647614650     -0.308639130195E-18   1.83893786292      0.777295229299      0.718126319092E-01  0.718126319092E-01  0.245022350831    
  0.601562500000      0.316544283089E-02  0.388830683542      0.503979817856E-19   1.83694745475      0.777661367083      0.719339118266E-01  0.719339118266E-01  0.244962859888    
  0.605468750000      0.316543157807E-02  0.389015049732     -0.120236197653E-18   1.83494710570      0.778030099464      0.720559623414E-01  0.720559623414E-01  0.244903125049    
  0.609375000000      0.316542024595E-02  0.389200715179      0.160441785127E-18   1.83293686876      0.778401430359      0.721787831763E-01  0.721787831763E-01  0.244843148827    
  0.613281250000      0.316540883441E-02  0.389387681853     -0.105671430720E-18   1.83091679708      0.778775363706      0.723023740554E-01  0.723023740554E-01  0.244782933742    
  0.617187500000      0.316539734333E-02  0.389575951733      0.713952637628E-19   1.82888694397      0.779151903466      0.724267347039E-01  0.724267347039E-01  0.244722482325    
  0.621093750000      0.316538577259E-02  0.389765526809      0.648789282062E-20   1.82684736290      0.779531053618      0.725518648486E-01  0.725518648486E-01  0.244661797112    
  0.625000000000      0.316537412206E-02  0.389956409081     -0.335572823402E-18   1.82479810750      0.779912818162      0.726777642174E-01  0.726777642174E-01  0.244600880646    
  0.628906250000      0.316536239162E-02  0.390148600559     -0.718414653219E-18   1.82273923156      0.780297201118      0.728044325398E-01  0.728044325398E-01  0.244539735480    
  0.632812500000      0.316535058115E-02  0.390342103264     -0.896168463977E-18   1.82067078899      0.780684206527      0.729318695470E-01  0.729318695470E-01  0.244478364170    
  0.636718750000      0.316533869053E-02  0.390536919225     -0.102665672373E-17   1.81859283388      0.781073838449      0.730600749713E-01  0.730600749713E-01  0.244416769282    
  0.640625000000      0.316532671963E-02  0.390733050482     -0.603538385119E-18   1.81650542044      0.781466100965      0.731890485469E-01  0.731890485469E-01  0.244354953389    
  0.644531250000      0.316531466832E-02  0.390930499087     -0.860516093852E-18   1.81440860305      0.781860998175      0.733187900096E-01  0.733187900096E-01  0.244292919068    
