   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.436688857115E-35
   25.1327412287      0.403082758010E-35
   31.4159265359      0.707988835032E-36
   37.6991118431      0.157714210988E-34
   43.9822971503      0.616824382038E-36
   50.2654824574      0.402859261732E-35
   56.5486677646      0.127881122453E-35
   62.8318530718      0.860940448061E-35
   69.1150383790      0.199879667447E-36
   75.3982236862      0.273361790913E-35
   81.6814089933      0.269488034209E-36
   87.9645943005      0.912258106814E-35
   94.2477796077      0.548278407116E-36
   100.530964915      0.209284224167E-35
   106.814150222      0.866423888321E-36
   113.097335529      0.321237438495E-35
   119.380520836      0.305495349224E-36
   125.663706144      0.228420576222E-35
   131.946891451      0.531812093144E-36
   138.230076758      0.381813062626E-35
   144.513262065      0.411410080934E-36
   150.796447372      0.254136870897E-35
   157.079632679      0.852262802573E-36
   163.362817987      0.273325586638E-35
   169.646003294      0.448237448762E-36
   175.929188601      0.230622609471E-35
   182.212373908      0.905353008222E-36
   188.495559215      0.170956865618E-35
   194.778744523      0.329352683350E-36
   201.061929830      0.341104282643E-35
   207.345115137      0.336093645473E-36
   213.628300444      0.522564141738E-35
   219.911485751      0.784162464267E-36
   226.194671058      0.161364533685E-35
   232.477856366      0.554637636553E-36
   238.761041673      0.829191841104E-36
   245.044226980      0.397458824250E-36
   251.327412287      0.811366986444E-36
   257.610597594      0.608910684505E-36
   263.893782902      0.115765511652E-35
   270.176968209      0.339242552166E-36
   276.460153516      0.119137426389E-35
   282.743338823      0.334393619352E-36
   289.026524130      0.768496092837E-36
   295.309709437      0.402457765005E-36
   301.592894745      0.266705181215E-35
   307.876080052      0.634811266428E-36
   314.159265359      0.177236794850E-35
   320.442450666      0.448272435085E-36
   326.725635973      0.871094906799E-36
   333.008821281      0.538662845094E-36
   339.292006588      0.987680896404E-36
   345.575191895      0.371893775727E-36
   351.858377202      0.147862828342E-35
   358.141562509      0.211111930829E-36
   364.424747816      0.590729411823E-36
   370.707933124      0.310861678717E-36
   376.991118431      0.576917930545E-36
   383.274303738      0.384317870295E-36
   389.557489045      0.528087762105E-36
   395.840674352      0.221102790338E-36
   402.123859659      0.384535768012E-35
   408.407044967      0.337959586058E-36
   414.690230274      0.133032141722E-34
   420.973415581      0.588821472939E-36
   427.256600888      0.889349212799E-36
   433.539786195      0.956967284035E-36
   439.822971503      0.111218676288E-35
   446.106156810      0.346002436438E-36
   452.389342117      0.228561538031E-35
   458.672527424      0.385377083217E-36
   464.955712731      0.841388709425E-36
   471.238898038      0.606839216621E-36
   477.522083346      0.793682197746E-36
   483.805268653      0.451781892288E-36
   490.088453960      0.102637326000E-35
   496.371639267      0.471047195314E-36
   502.654824574      0.174730289217E-35
   508.938009882      0.587655703004E-36
   515.221195189      0.132086395381E-35
   521.504380496      0.501143624732E-36
   527.787565803      0.620872683241E-36
   534.070751110      0.308240842468E-36
   540.353936417      0.424351475474E-36
   546.637121725      0.756424595960E-36
   552.920307032      0.119794394959E-35
   559.203492339      0.925182208779E-36
   565.486677646      0.164773637863E-35
   571.769862953      0.544232438975E-36
   578.053048261      0.576330475977E-36
   584.336233568      0.303228399190E-36
   590.619418875      0.210443348554E-35
   596.902604182      0.198515187887E-35
   603.185789489      0.357922071869E-35
   609.468974796      0.410564310054E-35
   615.752160104      0.309505661588E-35
   622.035345411      0.343127673606E-35
   628.318530718      0.940461844343E-36
   634.601716025      0.846428333469E-36
   640.884901332      0.131600033331E-35
   647.168086639      0.342235415367E-36
   653.451271947      0.762404045424E-36
   659.734457254      0.625877269606E-36
   666.017642561      0.879780042352E-36
   672.300827868      0.711991317050E-36
   678.584013175      0.751164199488E-36
   684.867198483      0.247293291218E-36
   691.150383790      0.437291462831E-36
   697.433569097      0.299806836392E-36
   703.716754404      0.275789116990E-35
   709.999939711      0.564107509950E-36
   716.283125018      0.181162292423E-35
   722.566310326      0.305619123895E-36
   728.849495633      0.583871513268E-36
   735.132680940      0.286514018489E-36
   741.415866247      0.332635891716E-36
   747.699051554      0.248705848098E-36
   753.982236862      0.750844444382E-36
   760.265422169      0.290728199357E-36
   766.548607476      0.109547912440E-35
   772.831792783      0.245852508750E-36
   779.114978090      0.560318706904E-36
   785.398163397      0.419036039354E-36
   791.681348705      0.700522609572E-36
   797.964534012      0.226576862685E-36
   804.247719319      0.468458079554E-35
   810.530904626      0.464499236870E-36
   816.814089933      0.430529963385E-35
   823.097275241      0.483738661147E-36
   829.380460548      0.100477277733E-35
   835.663645855      0.493685525706E-36
   841.946831162      0.107205628162E-35
   848.230016469      0.540088639236E-36
   854.513201776      0.165920773107E-35
   860.796387084      0.360408704124E-36
   867.079572391      0.137270421734E-35
   873.362757698      0.377689538761E-36
   879.645943005      0.562704249084E-36
   885.929128312      0.443070999269E-36
   892.212313620      0.535962716465E-36
   898.495498927      0.251398572862E-36
   904.778684234      0.184539380060E-35
   911.061869541      0.280273926430E-36
   917.345054848      0.136796526598E-35
   923.628240155      0.335226560413E-36
   929.911425463      0.534389122936E-36
   936.194610770      0.311218057889E-36
   942.477796077      0.671113450411E-36
   948.760981384      0.432317500842E-36
   955.044166691      0.700657679781E-36
   961.327351998      0.353012734070E-36
   967.610537306      0.114028552942E-35
   973.893722613      0.306533115565E-36
   980.176907920      0.646159333829E-36
   986.460093227      0.311697872194E-36
   992.743278534      0.556153616170E-36
   999.026463842      0.349196617567E-36
