   0.00000000000      0.422171598510E-02  0.500000000000      0.162772634467E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.56250000000      0.413256808735E-02  0.522821861826      0.756185583951E-20   2.00005094548       1.04564372365      0.104127790679      0.104127790679      0.314566280468    
   3.12500000000      0.388645156112E-02  0.585827692539      0.212264443720E-18   1.59002538087       1.17165538508      0.155124998231      0.155124998231      0.275577696077    
   4.68750000000      0.354769432988E-02  0.672549543730     -0.301513335706E-18   2.00665708784       1.34509908746      0.216382648528      0.216382648528      0.239784246674    
   6.25000000000      0.319343155751E-02  0.763240813460     -0.357447145422E-18   2.48458431736       1.52648162692      0.275995157571      0.275995157571      0.211250498317    
   7.81250000000      0.287202391219E-02  0.845521170664      0.507583487519E-18   2.96173937769       1.69104234133      0.329514109427      0.329514109427      0.186492951809    
   9.37500000000      0.259913908533E-02  0.915379686341     -0.436582410742E-18   3.42395055944       1.83075937268      0.374841713418      0.374841713418      0.165696259504    
   10.9375000000      0.237457759561E-02  0.972867427709     -0.340786543581E-19   3.85818073253       1.94573485542      0.410715322767      0.410715322767      0.151436782175    
   12.5000000000      0.219351598379E-02   1.01921920034      0.356200933386E-19   4.25612605134       2.03843840067      0.437152873492      0.437152873492      0.144913453351    
   14.0625000000      0.204979873599E-02   1.05601081577      0.102712937199E-18   4.61518660736       2.11202163154      0.455506934263      0.455506934263      0.144996947245    
   15.6250000000      0.193644088489E-02   1.08503042565     -0.739012909876E-19   4.94034869720       2.17006085131      0.467844582537      0.467844582537      0.149341260579    
   17.1875000000      0.184598315706E-02   1.10818760398      0.723583817557E-18   5.23840717848       2.21637520795      0.476230081145      0.476230081145      0.155727441685    
   18.7500000000      0.177108389839E-02   1.12736181420      0.289142952050E-17   5.51908805446       2.25472362839      0.482269709632      0.482269709632      0.162822394931    
   20.3125000000      0.170516578876E-02   1.14423685026      0.258873689650E-17   5.78948764792       2.28847370052      0.486953421020      0.486953421020      0.170330008220    
   21.8750000000      0.164303449158E-02   1.16014246234      0.350144348801E-17   6.05442462587       2.32028492467      0.490698856376      0.490698856376      0.178744749583    
   23.4375000000      0.158140233991E-02   1.17592029317      0.338998366386E-17   6.31257112474       2.35184058633      0.493505894644      0.493505894644      0.188908503878    
   25.0000000000      0.151911542962E-02   1.19186574220      0.248795320159E-17   6.55900436326       2.38373148439      0.495167833349      0.495167833349      0.201530075499    
   26.5625000000      0.145687799808E-02   1.20779852467      0.863554488291E-18   6.78539746176       2.41559704935      0.495498866096      0.495498866096      0.216800792481    
   28.1250000000      0.139648643800E-02   1.22325876405     -0.879998906613E-18   6.98336802487       2.44651752810      0.494521243171      0.494521243171      0.234216277710    
   29.6875000000      0.133985439326E-02   1.23775656751     -0.129090096093E-17   7.14295580458       2.47551313501      0.492547086645      0.492547086645      0.252662394217    
   31.2500000000      0.128822968701E-02   1.25097249230     -0.312429075166E-17   7.26098523981       2.50194498461      0.490122633018      0.490122633018      0.270727226270    
   32.8125000000      0.124188293148E-02   1.26283726172     -0.318780361224E-17   7.34050006523       2.52567452344      0.487866197047      0.487866197047      0.287104867628    
   34.3750000000      0.120026313729E-02   1.27349192903     -0.235259901162E-17   7.38810563077       2.54698385807      0.486279816475      0.486279816475      0.300932296085    
   35.9375000000      0.116238742905E-02   1.28318811035     -0.150796701160E-17   7.41273463251       2.56637622069      0.485614889068      0.485614889068      0.311958332210    
   37.5000000000      0.112721477962E-02   1.29219230860      0.615786547651E-18   7.42113004369       2.58438461720      0.485833197086      0.485833197086      0.320525914428    
   39.0625000000      0.109388109571E-02   1.30072573168      0.341953239112E-17   7.41895969380       2.60145146336      0.486658868492      0.486658868492      0.327407994697    
   40.6250000000      0.106178759898E-02   1.30894166684      0.459850810973E-17   7.40636634473       2.61788333369      0.487686034410      0.487686034410      0.333569598023    
   42.1875000000      0.103057842186E-02   1.31693121619      0.545832251400E-17   7.38895672075       2.63386243237      0.488495690299      0.488495690299      0.339939835588    
   43.7500000000      0.100005449095E-02   1.32474534250      0.564111636906E-17   7.36363036312       2.64949068500      0.488741630970      0.488741630970      0.347262080558    
   45.3125000000      0.970078461952E-03   1.33241920592      0.367563589488E-17   7.33668521648       2.66483841185      0.488186398965      0.488186398965      0.356046407993    
   46.8750000000      0.940519749072E-03   1.33998623642      0.259989107209E-17   7.30055090398       2.67997247284      0.486696143087      0.486696143087      0.366593950246    
   48.4375000000      0.911259542670E-03   1.34747684926      0.863300048419E-18   7.26332689776       2.69495369852      0.484223292036      0.484223292036      0.379030265188    
   50.0000000000      0.882238492383E-03   1.35490623813     -0.965489723048E-18   7.21471109055       2.70981247627      0.480804185192      0.480804185192      0.393297867749    
