   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.664165007833E-35
   25.1327412287      0.126751777923E-34
   31.4159265359      0.343276393369E-35
   37.6991118431      0.267955946707E-34
   43.9822971503      0.288234932780E-35
   50.2654824574      0.111571360780E-34
   56.5486677646      0.128733525098E-35
   62.8318530718      0.181416711946E-34
   69.1150383790      0.163694864580E-35
   75.3982236862      0.396927179040E-35
   81.6814089933      0.233284127411E-35
   87.9645943005      0.182322525640E-34
   94.2477796077      0.425694774558E-35
   100.530964915      0.632420419495E-35
   106.814150222      0.129817951013E-35
   113.097335529      0.680636834368E-35
   119.380520836      0.259639765316E-35
   125.663706144      0.573173055494E-35
   131.946891451      0.211555190050E-35
   138.230076758      0.758664697046E-35
   144.513262065      0.613598829173E-35
   150.796447372      0.304690363998E-34
   157.079632679      0.361462399330E-34
   163.362817987      0.409968177449E-34
   169.646003294      0.134689034840E-34
   175.929188601      0.923247516710E-35
   182.212373908      0.575675949041E-35
   188.495559215      0.311745810036E-35
   194.778744523      0.525022521898E-35
   201.061929830      0.416107721373E-34
   207.345115137      0.549422948190E-35
   213.628300444      0.450949517534E-34
   219.911485751      0.353667283066E-35
   226.194671058      0.748238157518E-35
   232.477856366      0.521177007443E-35
   238.761041673      0.831455224889E-35
   245.044226980      0.450437758245E-35
   251.327412287      0.891693782304E-35
   257.610597594      0.446191746251E-35
   263.893782902      0.807113610379E-35
   270.176968209      0.546520511203E-35
   276.460153516      0.271463607667E-35
   282.743338823      0.216646958902E-35
   289.026524130      0.198309440720E-35
   295.309709437      0.185889978747E-35
   301.592894745      0.151313605704E-35
   307.876080052      0.192033179942E-35
   314.159265359      0.181760554146E-35
   320.442450666      0.126480244610E-35
   326.725635973      0.150843369769E-35
   333.008821281      0.132485478004E-35
   339.292006588      0.135032355275E-35
   345.575191895      0.709940847030E-36
   351.858377202      0.898752222804E-36
   358.141562509      0.648083410080E-36
   364.424747816      0.650799423797E-36
   370.707933124      0.387677795282E-36
   376.991118431      0.316130482410E-36
   383.274303738      0.229609733605E-36
   389.557489045      0.201441559066E-36
   395.840674352      0.156582460387E-36
   402.123859659      0.136292181732E-36
   408.407044967      0.937644933056E-37
   414.690230274      0.674935071348E-37
   420.973415581      0.454945093481E-37
   427.256600888      0.309594097506E-37
   433.539786195      0.200440850275E-37
   439.822971503      0.115727253286E-37
   446.106156810      0.423163160651E-38
   452.389342117      0.407699784969E-38
   458.672527424      0.384020325904E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.567500005414E-40
   12.5663706144      0.311862392202E-02
   18.8495559215      0.458199612217E-04
   25.1327412287      0.927791358990E-06
   31.4159265359      0.330976395664E-06
   37.6991118431      0.486069111547E-08
   43.9822971503      0.386272159942E-09
   50.2654824574      0.497032086736E-10
   56.5486677646      0.662900678843E-12
   62.8318530718      0.254040060640E-13
   69.1150383790      0.383935275566E-14
   75.3982236862      0.710775406237E-16
   81.6814089933      0.402026380690E-17
   87.9645943005      0.286163960245E-18
   94.2477796077      0.908215899566E-20
   100.530964915      0.455656976393E-21
   106.814150222      0.276997432439E-22
   113.097335529      0.127881205930E-23
   119.380520836      0.505475339718E-25
   125.663706144      0.167078958338E-26
   131.946891451      0.289436885618E-28
   138.230076758      0.292277068373E-31
   144.513262065      0.432848857549E-34
   150.796447372      0.248208819933E-33
   157.079632679      0.535637926286E-34
   163.362817987      0.301702396650E-33
   169.646003294      0.645872348683E-34
   175.929188601      0.279402339266E-33
   182.212373908      0.601530067309E-34
   188.495559215      0.185289276684E-33
   194.778744523      0.702649831026E-34
   201.061929830      0.180319407209E-32
   207.345115137      0.571535447942E-34
   213.628300444      0.147099180511E-32
   219.911485751      0.878585751151E-34
   226.194671058      0.124415724247E-33
   232.477856366      0.116212005636E-33
   238.761041673      0.184736223659E-33
   245.044226980      0.693176708600E-34
   251.327412287      0.381919930649E-33
   257.610597594      0.623745480304E-34
   263.893782902      0.304799758387E-33
   270.176968209      0.111148200834E-33
   276.460153516      0.593146855009E-34
   282.743338823      0.460304993240E-34
   289.026524130      0.432038787833E-34
   295.309709437      0.383796118616E-34
   301.592894745      0.422354950056E-34
   307.876080052      0.420705990539E-34
   314.159265359      0.379193903290E-34
   320.442450666      0.265438495620E-34
