   0.00000000000      0.422171598510E-02  0.500000000000      0.267683099386E-19   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.56250000000      0.418291250290E-02  0.658939063086     -0.475636336143E-17   1.74740739833       1.31787812617      0.178918244986      0.178918244986      0.301102573113    
   3.12500000000      0.404726247180E-02   1.21456159048     -0.298714013716E-16   4.45523077506       2.42912318096      0.449171970159      0.449171970159      0.316217650164    
   4.68750000000      0.378520639212E-02   2.28794329284      0.236582864562E-16   11.6894215078       4.57588658569      0.909571865195      0.909571865195      0.468799562453    
   6.25000000000      0.333970278803E-02   4.11272605521      0.326928764994E-16   19.2692094860       8.22545211042       1.56499958056       1.56499958056      0.982726894086    
   7.81250000000      0.295665935960E-02   5.68167193672     -0.324978156927E-15   19.4476478999       11.3633438734       2.02746192320       2.02746192320       1.62674809032    
   9.37500000000      0.263468891640E-02   7.00046283915     -0.187865498013E-15   17.2208722007       14.0009256783       2.42671402935       2.42671402935       2.14703478044    
   10.9375000000      0.231239239991E-02   8.32058907742     -0.848972964408E-15   21.0913686682       16.6411781548       2.86072176754       2.86072176754       2.59914554234    
   12.5000000000      0.202531111593E-02   9.49647109047     -0.316148220680E-15   24.7995963772       18.9929421809       3.19676778239       3.19676778239       3.10293552569    
   14.0625000000      0.180447720481E-02   10.4009891180     -0.126555103280E-15   27.9151774239       20.8019782360       3.48636795486       3.48636795486       3.42825320827    
   15.6250000000      0.160075721110E-02   11.2353607684      0.182647518963E-16   29.0093662395       22.4707215368       3.67410867636       3.67410867636       3.88714341566    
   17.1875000000      0.143773054025E-02   11.9029164763     -0.357303019903E-15   28.0608751121       23.8058329526       3.90811103468       3.90811103468       4.08669440695    
   18.7500000000      0.129172853909E-02   12.5004125869     -0.512125971269E-15   29.2509949657       25.0008251738       4.13680860673       4.13680860673       4.22679537346    
   20.3125000000      0.115323756553E-02   13.0665544544     -0.133896632434E-14   30.6632772795       26.1331089088       4.29004425651       4.29004425651       4.48646594136    
   21.8750000000      0.105739624241E-02   13.4571625779     -0.383137939512E-14   34.8946279346       26.9143251559       4.42289323653       4.42289323653       4.61137610488    
   23.4375000000      0.983670711824E-03   13.7561503604     -0.601230438823E-14   33.7743350304       27.5123007207       4.55274385734       4.55274385734       4.65066264568    
   25.0000000000      0.910998649113E-03   14.0496069396     -0.156861376243E-14   33.5043901071       28.0992138792       4.63084743108       4.63084743108       4.78791207747    
