   0.00000000000      0.422171598510E-02  0.500000000000      0.273000312343E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.56250000000      0.418291250290E-02  0.658939063071      0.717140655950E-17   1.74740739820       1.31787812614      0.178918244980      0.178918244980      0.301102573111    
   3.12500000000      0.404726247181E-02   1.21456159041      0.181972299345E-16   4.45523077479       2.42912318083      0.449171970132      0.449171970132      0.316217650150    
   4.68750000000      0.378520639213E-02   2.28794329263     -0.387811630826E-17   11.6894215070       4.57588658527      0.909571865107      0.909571865107      0.468799562420    
   6.25000000000      0.333970278812E-02   4.11272605173      0.909542429171E-17   19.2692095449       8.22545210345       1.56499957920       1.56499957920      0.982726893331    
   7.81250000000      0.295665936027E-02   5.68167192793      0.178472519972E-16   19.4476479206       11.3633438559       2.02746192045       2.02746192045       1.62674808703    
   9.37500000000      0.263468891756E-02   7.00046284682     -0.184844385284E-16   17.2208743493       14.0009256936       2.42671403233       2.42671403233       2.14703478216    
   10.9375000000      0.231239240099E-02   8.32058924457      0.316926036588E-15   21.0908099679       16.6411784891       2.86072182182       2.86072182182       2.59914560094    
   12.5000000000      0.202531111982E-02   9.49647276839      0.339731818917E-15   24.7977099062       18.9929455368       3.19676847590       3.19676847590       3.10293581658    
   14.0625000000      0.180447724903E-02   10.4009987833      0.721156878838E-16   27.9252603107       20.8019975666       3.48637142453       3.48637142453       3.42825593425    
   15.6250000000      0.160075737871E-02   11.2353979923      0.811046364749E-16   29.0151422988       22.4707959846       3.67412023406       3.67412023406       3.88715752415    
   17.1875000000      0.143773075350E-02   11.9030342815     -0.721291055179E-15   28.0434356327       23.8060685630       3.90814950697       3.90814950697       4.08673526756    
   18.7500000000      0.129172926433E-02   12.5007262237     -0.116464379837E-14   29.2284313558       25.0014524474       4.13692010570       4.13692010570       4.22688601230    
   20.3125000000      0.115323973048E-02   13.0672359816     -0.812769577839E-15   30.8388640993       26.1344719632       4.29030108713       4.29030108713       4.48663380733    
   21.8750000000      0.105740037846E-02   13.4584621578     -0.675669563578E-15   35.0357874391       26.9169243155       4.42339864176       4.42339864176       4.61166487424    
   23.4375000000      0.983674032911E-03   13.7583794845     -0.945182755601E-15   33.8922985523       27.5167589690       4.55358775443       4.55358775443       4.65120397563    
   25.0000000000      0.911001526040E-03   14.0530553170     -0.398774157441E-15   33.4587616986       28.1061106339       4.63213086486       4.63213086486       4.78879358724    
