   6.28318530718       0.00000000000    
   12.5663706144      0.422163425102E-02
   18.8495559215      0.104036284279E-07
   25.1327412287      0.133696036980E-07
   31.4159265359      0.485540145653E-09
   37.6991118431      0.701315438323E-10
   43.9822971503      0.202068217810E-10
   50.2654824574      0.788501286782E-11
   56.5486677646      0.627206383043E-12
   62.8318530718      0.359462742830E-12
   69.1150383790      0.107263281239E-12
   75.3982236862      0.620005353251E-13
   81.6814089933      0.220562033709E-13
   87.9645943005      0.960202376575E-14
   94.2477796077      0.383505385061E-14
   100.530964915      0.240114535580E-14
   106.814150222      0.115525313348E-14
   113.097335529      0.731558740930E-15
   119.380520836      0.359605591912E-15
   125.663706144      0.160154415514E-15
   131.946891451      0.131405582765E-15
   138.230076758      0.590094141537E-16
   144.513262065      0.440021623252E-16
   150.796447372      0.214437466868E-16
   157.079632679      0.176462294224E-16
   163.362817987      0.953675419490E-17
   169.646003294      0.494923032179E-17
   175.929188601      0.304991761265E-17
   182.212373908      0.164247834491E-17
   188.495559215      0.123461623992E-17
   194.778744523      0.745893301445E-18
   201.061929830      0.724376715806E-18
   207.345115137      0.409449014744E-18
   213.628300444      0.274036379166E-18
   219.911485751      0.192209697768E-18
   226.194671058      0.132635748987E-18
   232.477856366      0.105781048977E-18
   238.761041673      0.658855580908E-19
   245.044226980      0.520819663335E-19
   251.327412287      0.362772876614E-19
   257.610597594      0.253320443472E-19
   263.893782902      0.182357002480E-19
   270.176968209      0.115206528478E-19
   276.460153516      0.848648110279E-20
   282.743338823      0.648698399142E-20
   289.026524130      0.465771851353E-20
   295.309709437      0.338285904931E-20
   301.592894745      0.208488759492E-20
   307.876080052      0.136106731074E-20
   314.159265359      0.955901690879E-21
   320.442450666      0.585411543183E-21
   326.725635973      0.400408885028E-21
   333.008821281      0.248500857907E-21
   339.292006588      0.164336842363E-21
   345.575191895      0.116904069483E-21
   351.858377202      0.835143448966E-22
   358.141562509      0.559914339277E-22
   364.424747816      0.371785447128E-22
   370.707933124      0.281072740296E-22
   376.991118431      0.175434059174E-22
   383.274303738      0.110800215599E-22
   389.557489045      0.715837024091E-23
   395.840674352      0.438883032794E-23
   402.123859659      0.258698856959E-23
   408.407044967      0.156870844848E-23
   414.690230274      0.836788561296E-24
   420.973415581      0.488102669947E-24
   427.256600888      0.280922349696E-24
   433.539786195      0.156360273925E-24
   439.822971503      0.970912619151E-25
   446.106156810      0.484212828464E-25
   452.389342117      0.355503490035E-25
   458.672527424      0.229633602480E-25
   464.955712731      0.140842069346E-25
   471.238898038      0.947733110215E-26
   477.522083346      0.598828285935E-26
   483.805268653      0.285834856230E-26
   490.088453960      0.110819423994E-26
   496.371639267      0.174761713702E-27
   502.654824574      0.109235268085E-27
   508.938009882      0.110612715295E-28
   515.221195189      0.505275352863E-30
   521.504380496      0.915025771147E-32
   527.787565803      0.141328211049E-35
   534.070751110      0.264451854063E-36
   540.353936417      0.203193098182E-36
   546.637121725      0.168693819620E-36
   552.920307032      0.140476855991E-36
   559.203492339      0.983789306450E-37
   565.486677646      0.803072504593E-37
   571.769862953      0.728697516250E-37
   578.053048261      0.464959336025E-37
   584.336233568      0.239063889687E-37
   590.619418875      0.194755539884E-37
   596.902604182      0.131447911114E-37
   603.185789489      0.672176872690E-38
   609.468974796      0.169908830859E-38
   615.752160104      0.139918756942E-38
   622.035345411      0.408362189913E-39
   628.318530718      0.545493364028E-40
   634.601716025      0.296780101389E-41
   640.884901332      0.681250662163E-42
   647.168086639      0.688714511006E-44
   653.451271947      0.100302211530E-46
   659.734457254      0.819194754886E-51
   666.017642561      0.487149406401E-53
   672.300827868      0.958095626042E-60
   678.584013175      0.340695541295E-69
   684.867198483      0.230078722598E-83
   691.150383790      0.183699366670E-90
   697.433569097      0.178059360311-119
   6.28318530718      0.366665766581E-41
   12.5663706144      0.422161420410E-02
   18.8495559215      0.301540219971E-07
   25.1327412287      0.134244778497E-07
   31.4159265359      0.489159959021E-09
   37.6991118431      0.705690165980E-10
   43.9822971503      0.202734721313E-10
   50.2654824574      0.790833109683E-11
   56.5486677646      0.632638636492E-12
   62.8318530718      0.359607442753E-12
   69.1150383790      0.107494342104E-12
   75.3982236862      0.621906845341E-13
   81.6814089933      0.220889458804E-13
   87.9645943005      0.961617691848E-14
   94.2477796077      0.385579556263E-14
   100.530964915      0.240677776172E-14
   106.814150222      0.115754383733E-14
   113.097335529      0.732583570635E-15
   119.380520836      0.360087184316E-15
   125.663706144      0.160406493491E-15
   131.946891451      0.131590248292E-15
   138.230076758      0.590989878903E-16
   144.513262065      0.440202998873E-16
   150.796447372      0.214383375095E-16
   157.079632679      0.176463115787E-16
   163.362817987      0.954426480298E-17
   169.646003294      0.496168967330E-17
   175.929188601      0.305133308500E-17
   182.212373908      0.164269633934E-17
   188.495559215      0.123429160733E-17
   194.778744523      0.745978385166E-18
   201.061929830      0.724929734884E-18
   207.345115137      0.409551652349E-18
   213.628300444      0.274057385483E-18
   219.911485751      0.192221124106E-18
   226.194671058      0.132674888799E-18
   232.477856366      0.105777240702E-18
   238.761041673      0.658849979737E-19
   245.044226980      0.520904824838E-19
   251.327412287      0.362843907233E-19
   257.610597594      0.253549002215E-19
   263.893782902      0.182371907236E-19
   270.176968209      0.115192972857E-19
   276.460153516      0.848667920956E-20
   282.743338823      0.648547634442E-20
   289.026524130      0.465796374741E-20
   295.309709437      0.338414843319E-20
   301.592894745      0.208562598739E-20
   307.876080052      0.136166438896E-20
   314.159265359      0.955915190880E-21
   320.442450666      0.585429157911E-21
   326.725635973      0.400509436494E-21
   333.008821281      0.248450439597E-21
   339.292006588      0.164310464601E-21
   345.575191895      0.116886791498E-21
   351.858377202      0.835217902171E-22
   358.141562509      0.559897792088E-22
   364.424747816      0.371849541834E-22
   370.707933124      0.281199886191E-22
   376.991118431      0.175471268960E-22
   383.274303738      0.110788695767E-22
   389.557489045      0.715682523039E-23
   395.840674352      0.438714830301E-23
   402.123859659      0.258535511662E-23
   408.407044967      0.156783745058E-23
   414.690230274      0.835551003594E-24
   420.973415581      0.487329064672E-24
   427.256600888      0.280560571631E-24
   433.539786195      0.156212551246E-24
   439.822971503      0.970675047425E-25
   446.106156810      0.483920142810E-25
   452.389342117      0.355361260480E-25
   458.672527424      0.229545185586E-25
   464.955712731      0.140788042836E-25
   471.238898038      0.947060561100E-26
   477.522083346      0.598178069872E-26
   483.805268653      0.285633048563E-26
   490.088453960      0.110718535534E-26
   496.371639267      0.174531012063E-27
   502.654824574      0.109056614995E-27
   508.938009882      0.110344580923E-28
   515.221195189      0.503620574080E-30
   521.504380496      0.910727725353E-32
   527.787565803      0.460468372579E-35
   534.070751110      0.354025851422E-35
   540.353936417      0.303353641284E-35
   546.637121725      0.283535585866E-35
   552.920307032      0.302881231414E-35
   559.203492339      0.215864135271E-35
   565.486677646      0.192509123593E-35
   571.769862953      0.139154165268E-35
   578.053048261      0.123488621208E-35
   584.336233568      0.940215304400E-36
   590.619418875      0.874941004902E-36
   596.902604182      0.789861654967E-36
   603.185789489      0.676393018429E-36
   609.468974796      0.530259046010E-36
   615.752160104      0.542335239288E-36
   622.035345411      0.435377773156E-36
   628.318530718      0.380850970342E-36
   634.601716025      0.307102707912E-36
   640.884901332      0.283470214356E-36
   647.168086639      0.253502084064E-36
   653.451271947      0.187470402982E-36
   659.734457254      0.147847317461E-36
   666.017642561      0.118503431380E-36
   672.300827868      0.789173004312E-37
   678.584013175      0.438090742943E-37
   684.867198483      0.296384619326E-37
   691.150383790      0.211193909790E-37
   697.433569097      0.101518632818E-38
   6.28318530718      0.229703924285E-40
   12.5663706144      0.422158373709E-02
   18.8495559215      0.601713710616E-07
   25.1327412287      0.135102005189E-07
   31.4159265359      0.491687264775E-09
   37.6991118431      0.710211757470E-10
   43.9822971503      0.203400893635E-10
   50.2654824574      0.793209771170E-11
   56.5486677646      0.638244461046E-12
   62.8318530718      0.359792882922E-12
   69.1150383790      0.107735475302E-12
   75.3982236862      0.623836992538E-13
   81.6814089933      0.221226531865E-13
   87.9645943005      0.963069954215E-14
   94.2477796077      0.387682266685E-14
   100.530964915      0.241247355638E-14
   106.814150222      0.115989606980E-14
   113.097335529      0.733635624673E-15
   119.380520836      0.360579850321E-15
   125.663706144      0.160663339876E-15
   131.946891451      0.131776949282E-15
   138.230076758      0.591894724572E-16
   144.513262065      0.440398689261E-16
   150.796447372      0.214337175964E-16
   157.079632679      0.176463200063E-16
   163.362817987      0.955200336534E-17
   169.646003294      0.497434550317E-17
   175.929188601      0.305285396306E-17
   182.212373908      0.164295938834E-17
   188.495559215      0.123398065510E-17
   194.778744523      0.746074137206E-18
   201.061929830      0.725489154498E-18
   207.345115137      0.409659469503E-18
   213.628300444      0.274080415399E-18
   219.911485751      0.192233681175E-18
   226.194671058      0.132715350040E-18
   232.477856366      0.105774128719E-18
   238.761041673      0.658849494680E-19
   245.044226980      0.520989855205E-19
   251.327412287      0.362916151197E-19
   257.610597594      0.253778185090E-19
   263.893782902      0.182388041209E-19
   270.176968209      0.115180896450E-19
   276.460153516      0.848689860307E-20
   282.743338823      0.648399014538E-20
   289.026524130      0.465823476291E-20
   295.309709437      0.338543765057E-20
   301.592894745      0.208637220060E-20
   307.876080052      0.136227101255E-20
   314.159265359      0.955931801473E-21
   320.442450666      0.585453076035E-21
   326.725635973      0.400614659350E-21
   333.008821281      0.248402096076E-21
   339.292006588      0.164286033182E-21
   345.575191895      0.116870111175E-21
   351.858377202      0.835296876721E-22
   358.141562509      0.559883523310E-22
   364.424747816      0.371916686805E-22
   370.707933124      0.281331427243E-22
   376.991118431      0.175512038526E-22
   383.274303738      0.110777471588E-22
   389.557489045      0.715539926576E-23
   395.840674352      0.438554743846E-23
   402.123859659      0.258377340913E-23
   408.407044967      0.156698236528E-23
   414.690230274      0.834323920004E-24
   420.973415581      0.486552248131E-24
   427.256600888      0.280201853156E-24
   433.539786195      0.156065674796E-24
   439.822971503      0.970441554182E-25
   446.106156810      0.483627966373E-25
   452.389342117      0.355219377785E-25
   458.672527424      0.229456800031E-25
   464.955712731      0.140734097161E-25
   471.238898038      0.946390217199E-26
   477.522083346      0.597530385569E-26
   483.805268653      0.285431244821E-26
   490.088453960      0.110617773091E-26
   496.371639267      0.174300508396E-27
   502.654824574      0.108878470731E-27
   508.938009882      0.110074754371E-28
   515.221195189      0.502024060395E-30
   521.504380496      0.905977668252E-32
   527.787565803      0.500566370812E-35
   534.070751110      0.346294351425E-35
   540.353936417      0.325575203532E-35
   546.637121725      0.261258932277E-35
   552.920307032      0.380647012132E-35
   559.203492339      0.214469599426E-35
   565.486677646      0.229905162387E-35
   571.769862953      0.143112250887E-35
   578.053048261      0.120509235587E-35
   584.336233568      0.978564168600E-36
   590.619418875      0.958264540353E-36
   596.902604182      0.789842804132E-36
   603.185789489      0.699083932144E-36
   609.468974796      0.564445154568E-36
   615.752160104      0.510921769068E-36
   622.035345411      0.391268046959E-36
   628.318530718      0.385496384715E-36
   634.601716025      0.332174710359E-36
   640.884901332      0.287274337918E-36
   647.168086639      0.212384580937E-36
   653.451271947      0.145940565874E-36
   659.734457254      0.155836657400E-36
   666.017642561      0.155176903049E-36
   672.300827868      0.118582227335E-36
   678.584013175      0.587881724258E-37
   684.867198483      0.162362692768E-37
   691.150383790      0.131933201861E-37
   697.433569097      0.543284432970E-39
   6.28318530718      0.554438163358E-41
   12.5663706144      0.422154285037E-02
   18.8495559215      0.100454577324E-06
   25.1327412287      0.136273483666E-07
   31.4159265359      0.493280221896E-09
   37.6991118431      0.714879268443E-10
   43.9822971503      0.204058468738E-10
   50.2654824574      0.795631289876E-11
   56.5486677646      0.644025420874E-12
   62.8318530718      0.360019341178E-12
   69.1150383790      0.107986887181E-12
   75.3982236862      0.625795642240E-13
