   0.00000000000      0.422171598510E-02  0.500000000000     -0.649562002143E-19   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.390625000000E-02  0.422171592329E-02  0.500001012619      0.277075071835E-19   2.30938984929       1.00000202524      0.833340460691E-01  0.833340460691E-01  0.333332920481    
  0.781250000000E-02  0.422171573788E-02  0.500004050492     -0.616223357335E-18   2.30935616735       1.00000810098      0.833361842724E-01  0.833361842724E-01  0.333331681947    
  0.117187500000E-01  0.422171542884E-02  0.500009113669     -0.129106376261E-17   2.30930003229       1.00001822734      0.833397479304E-01  0.833397479304E-01  0.333329617808    
  0.156250000000E-01  0.422171499619E-02  0.500016202234     -0.868924588521E-18   2.30922144641       1.00003240447      0.833447370222E-01  0.833447370222E-01  0.333326728189    
  0.195312500000E-01  0.422171443991E-02  0.500025316302     -0.132225103392E-17   2.30912041288       1.00005063260      0.833511515184E-01  0.833511515184E-01  0.333323013265    
  0.234375000000E-01  0.422171376000E-02  0.500036456024     -0.188397925545E-17   2.30899693581       1.00007291205      0.833589913812E-01  0.833589913812E-01  0.333318473262    
  0.273437500000E-01  0.422171295644E-02  0.500049621583     -0.155624777664E-17   2.30885102021       1.00009924317      0.833682565645E-01  0.833682565645E-01  0.333313108454    
  0.312500000000E-01  0.422171202921E-02  0.500064813194     -0.151995249430E-17   2.30868267200       1.00012962639      0.833789470137E-01  0.833789470137E-01  0.333306919167    
  0.351562500000E-01  0.422171097832E-02  0.500082031108     -0.188684676428E-17   2.30849189802       1.00016406222      0.833910626659E-01  0.833910626659E-01  0.333299905776    
  0.390625000000E-01  0.422170980372E-02  0.500101275607     -0.178133636264E-17   2.30827870600       1.00020255121      0.834046034498E-01  0.834046034498E-01  0.333292068707    
  0.429687500000E-01  0.422170850542E-02  0.500122547006     -0.131317628452E-17   2.30804310459       1.00024509401      0.834195692858E-01  0.834195692858E-01  0.333283408435    
  0.468750000000E-01  0.422170708339E-02  0.500145845656     -0.125960282063E-17   2.30778510335       1.00029169131      0.834359600861E-01  0.834359600861E-01  0.333273925484    
  0.507812500000E-01  0.422170553759E-02  0.500171171939     -0.582730452289E-18   2.30750471275       1.00034234388      0.834537757543E-01  0.834537757543E-01  0.333263620430    
  0.546875000000E-01  0.422170386802E-02  0.500198526270     -0.369975240291E-18   2.30720194414       1.00039705254      0.834730161861E-01  0.834730161861E-01  0.333252493898    
  0.585937500000E-01  0.422170207463E-02  0.500227909097      0.672803125005E-18   2.30687680981       1.00045581819      0.834936812685E-01  0.834936812685E-01  0.333240546561    
  0.625000000000E-01  0.422170015741E-02  0.500259320904     -0.150547985836E-18   2.30652932292       1.00051864181      0.835157708805E-01  0.835157708805E-01  0.333227779143    
  0.664062500000E-01  0.422169811631E-02  0.500292762204      0.580406105464E-18   2.30615949757       1.00058552441      0.835392848930E-01  0.835392848930E-01  0.333214192418    
  0.703125000000E-01  0.422169595131E-02  0.500328233547      0.739559402674E-18   2.30576734874       1.00065646709      0.835642231684E-01  0.835642231684E-01  0.333199787210    
  0.742187500000E-01  0.422169366237E-02  0.500365735513     -0.579933241690E-19   2.30535289230       1.00073147103      0.835905855612E-01  0.835905855612E-01  0.333184564390    
  0.781250000000E-01  0.422169124946E-02  0.500405268716     -0.314499166070E-19   2.30491614504       1.00081053743      0.836183719175E-01  0.836183719175E-01  0.333168524881    
  0.820312500000E-01  0.422168871253E-02  0.500446833804      0.763924447864E-18   2.30445712463       1.00089366761      0.836475820755E-01  0.836475820755E-01  0.333151669653    
  0.859375000000E-01  0.422168605154E-02  0.500490431458      0.305879091865E-18   2.30397584965       1.00098086292      0.836782158652E-01  0.836782158652E-01  0.333133999728    
  0.898437500000E-01  0.422168326645E-02  0.500536062391      0.366336894848E-18   2.30347233957       1.00107212478      0.837102731086E-01  0.837102731086E-01  0.333115516174    
  0.937500000000E-01  0.422168035721E-02  0.500583727349      0.694198261812E-18   2.30294661475       1.00116745470      0.837437536196E-01  0.837437536196E-01  0.333096220110    
  0.976562500000E-01  0.422167732377E-02  0.500633427112      0.810588533092E-18   2.30239869644       1.00126685422      0.837786572042E-01  0.837786572042E-01  0.333076112704    
  0.101562500000      0.422167416610E-02  0.500685162492      0.157931988461E-17   2.30182860678       1.00137032498      0.838149836605E-01  0.838149836605E-01  0.333055195171    
  0.105468750000      0.422167088412E-02  0.500738934335      0.791613496939E-18   2.30123636879       1.00147786867      0.838527327786E-01  0.838527327786E-01  0.333033468778    
  0.109375000000      0.422166747780E-02  0.500794743517      0.116301491454E-17   2.30062200640       1.00158948703      0.838919043406E-01  0.838919043406E-01  0.333010934836    
  0.113281250000      0.422166394708E-02  0.500852590951      0.105378110539E-17   2.29998554440       1.00170518190      0.839324981211E-01  0.839324981211E-01  0.332987594709    
  0.117187500000      0.422166029189E-02  0.500912477579      0.156315814869E-17   2.29932700846       1.00182495516      0.839745138867E-01  0.839745138867E-01  0.332963449806    
  0.121093750000      0.422165651217E-02  0.500974404379      0.191599104620E-17   2.29864642514       1.00194880876      0.840179513963E-01  0.840179513963E-01  0.332938501587    
  0.125000000000      0.422165260788E-02  0.501038372360      0.107822445728E-17   2.29794382187       1.00207674472      0.840628104011E-01  0.840628104011E-01  0.332912751558    
  0.128906250000      0.422164857894E-02  0.501104382562      0.102726836813E-17   2.29721922695       1.00220876512      0.841090906446E-01  0.841090906446E-01  0.332886201273    
  0.132812500000      0.422164442528E-02  0.501172436062      0.173585521415E-17   2.29647266957       1.00234487212      0.841567918629E-01  0.841567918629E-01  0.332858852336    
  0.136718750000      0.422164014684E-02  0.501242533966      0.104748823598E-17   2.29570417977       1.00248506793      0.842059137844E-01  0.842059137844E-01  0.332830706397    
  0.140625000000      0.422163574356E-02  0.501314677413      0.691250503937E-18   2.29491378847       1.00262935483      0.842564561300E-01  0.842564561300E-01  0.332801765153    
  0.144531250000      0.422163121535E-02  0.501388867576      0.963922985873E-18   2.29410152743       1.00277773515      0.843084186132E-01  0.843084186132E-01  0.332772030350    
  0.148437500000      0.422162656214E-02  0.501465105660      0.795854337637E-18   2.29326742930       1.00293021132      0.843618009401E-01  0.843618009401E-01  0.332741503780    
  0.152343750000      0.422162178387E-02  0.501543392902      0.104415344522E-17   2.29241152758       1.00308678580      0.844166028095E-01  0.844166028095E-01  0.332710187284    
  0.156250000000      0.422161688045E-02  0.501623730572      0.140618066850E-17   2.29153385662       1.00324746114      0.844728239128E-01  0.844728239128E-01  0.332678082746    
  0.160156250000      0.422161185180E-02  0.501706119971      0.116378134343E-17   2.29063445161       1.00341223994      0.845304639345E-01  0.845304639345E-01  0.332645192102    
