   6.28318530718       0.00000000000    
   12.5663706144      0.422169465612E-02
   18.8495559215      0.272541149535E-08
   25.1327412287      0.348238288548E-08
   31.4159265359      0.126291280550E-09
   37.6991118431      0.182355005719E-10
   43.9822971503      0.525599125172E-11
   50.2654824574      0.205745230915E-11
   56.5486677646      0.163137692528E-12
   62.8318530718      0.934259241209E-13
   69.1150383790      0.278967868565E-13
   75.3982236862      0.161395120974E-13
   81.6814089933      0.573759985909E-14
   87.9645943005      0.250492594256E-14
   94.2477796077      0.995610125242E-15
   100.530964915      0.624706643482E-15
   106.814150222      0.299484387191E-15
   113.097335529      0.190344206745E-15
   119.380520836      0.933191520329E-16
   125.663706144      0.416899601616E-16
   131.946891451      0.340323395221E-16
   138.230076758      0.153198541697E-16
   144.513262065      0.114556523327E-16
   150.796447372      0.559501633529E-17
   157.079632679      0.460055060847E-17
   163.362817987      0.248429231806E-17
   169.646003294      0.129242219266E-17
   175.929188601      0.797929116853E-18
   182.212373908      0.428524242737E-18
   188.495559215      0.321003887205E-18
   194.778744523      0.193895005528E-18
   201.061929830      0.188341755722E-18
   207.345115137      0.106941727769E-18
   213.628300444      0.715231745868E-19
   219.911485751      0.500256299511E-19
   226.194671058      0.345026034596E-19
   232.477856366      0.275380993959E-19
   238.761041673      0.171877788809E-19
   245.044226980      0.135420906940E-19
   251.327412287      0.944105458348E-20
   257.610597594      0.659989431587E-20
   263.893782902      0.474893224736E-20
   270.176968209      0.300054582345E-20
   276.460153516      0.220869270692E-20
   282.743338823      0.168765543876E-20
   289.026524130      0.121512779283E-20
   295.309709437      0.880433368828E-21
   301.592894745      0.544235111472E-21
   307.876080052      0.354960245015E-21
   314.159265359      0.249041969827E-21
   320.442450666      0.152576039958E-21
   326.725635973      0.104591472727E-21
   333.008821281      0.646930705349E-22
   339.292006588      0.427450307769E-22
   345.575191895      0.304015014226E-22
   351.858377202      0.216881966235E-22
   358.141562509      0.145665601417E-22
   364.424747816      0.965989847089E-23
   370.707933124      0.730280677624E-23
   376.991118431      0.456380936645E-23
   383.274303738      0.288494792423E-23
   389.557489045      0.186270141447E-23
   395.840674352      0.114329929473E-23
   402.123859659      0.674480466402E-24
   408.407044967      0.407857197274E-24
   414.690230274      0.217044759810E-24
   420.973415581      0.126747253014E-24
   427.256600888      0.725925337955E-25
   433.539786195      0.403505001824E-25
   439.822971503      0.250070102523E-25
   446.106156810      0.124935018655E-25
   452.389342117      0.917131550697E-26
   458.672527424      0.596301717542E-26
   464.955712731      0.366204157387E-26
   471.238898038      0.247537298468E-26
   477.522083346      0.156076223430E-26
   483.805268653      0.746931582414E-27
   490.088453960      0.291031355300E-27
   496.371639267      0.460831868857E-28
   502.654824574      0.290245515729E-28
   508.938009882      0.297404568329E-29
   515.221195189      0.136703702132E-30
   521.504380496      0.248936794271E-32
   527.787565803      0.595186314309E-36
   534.070751110      0.219323072505E-36
   540.353936417      0.183701763422E-36
   546.637121725      0.161438063754E-36
   552.920307032      0.136020867898E-36
   559.203492339      0.883324139954E-37
   565.486677646      0.790043259248E-37
   571.769862953      0.622910445975E-37
   578.053048261      0.401984814201E-37
   584.336233568      0.203684757788E-37
   590.619418875      0.182564506170E-37
   596.902604182      0.113282360839E-37
   603.185789489      0.493975946487E-38
   609.468974796      0.125876700381E-38
   615.752160104      0.108228629784E-38
   622.035345411      0.293980695943E-39
   628.318530718      0.416458726434E-40
   634.601716025      0.219436393832E-41
   640.884901332      0.578504315933E-42
   647.168086639      0.631547168694E-44
   653.451271947      0.980281988843E-47
   659.734457254      0.120137868794E-50
   666.017642561      0.516831161438E-53
   672.300827868      0.867917815825E-60
   678.584013175      0.295269786758E-69
   684.867198483      0.365691437638E-83
   691.150383790      0.669796384415E-91
   697.433569097      0.779047084732-120
   6.28318530718      0.406962028084E-41
   12.5663706144      0.422168184226E-02
   18.8495559215      0.153685641435E-07
   25.1327412287      0.350055324731E-08
   31.4159265359      0.127058275333E-09
   37.6991118431      0.183488345368E-10
   43.9822971503      0.527331431609E-11
   50.2654824574      0.206352418434E-11
   56.5486677646      0.164549870400E-12
   62.8318530718      0.934638774408E-13
   69.1150383790      0.279567711434E-13
   75.3982236862      0.161886831978E-13
   81.6814089933      0.574604998922E-14
   87.9645943005      0.250860923454E-14
   94.2477796077      0.100101216630E-14
   100.530964915      0.626179263108E-15
   106.814150222      0.300076246043E-15
   113.097335529      0.190611253329E-15
   119.380520836      0.934446622618E-16
   125.663706144      0.417557996146E-16
   131.946891451      0.340796925030E-16
   138.230076758      0.153428233518E-16
   144.513262065      0.114603254153E-16
   150.796447372      0.559355241816E-17
   157.079632679      0.460053920873E-17
   163.362817987      0.248620024024E-17
   169.646003294      0.129564660859E-17
   175.929188601      0.798286481598E-18
   182.212373908      0.428587910602E-18
   188.495559215      0.320916631069E-18
   194.778744523      0.193913610382E-18
   201.061929830      0.188483836852E-18
   207.345115137      0.106969518565E-18
   213.628300444      0.715288395979E-19
   219.911485751      0.500285450467E-19
   226.194671058      0.345120342214E-19
   232.477856366      0.275370278371E-19
   238.761041673      0.171877196323E-19
   245.044226980      0.135442967890E-19
   251.327412287      0.944295990881E-20
   257.610597594      0.660583575314E-20
   263.893782902      0.474932687983E-20
   270.176968209      0.300020443589E-20
   276.460153516      0.220872977712E-20
   282.743338823      0.168724909155E-20
   289.026524130      0.121519463803E-20
   295.309709437      0.880759095246E-21
   301.592894745      0.544430281536E-21
   307.876080052      0.355115936759E-21
   314.159265359      0.249044338692E-21
   320.442450666      0.152580205755E-21
   326.725635973      0.104614049413E-21
   333.008821281      0.646788997396E-22
   339.292006588      0.427401044620E-22
   345.575191895      0.303951863704E-22
   351.858377202      0.216891759443E-22
   358.141562509      0.145649051575E-22
   364.424747816      0.966081283582E-23
   370.707933124      0.730558983215E-23
   376.991118431      0.456487959492E-23
   383.274303738      0.288389298869E-23
   389.557489045      0.186226615041E-23
   395.840674352      0.114278477406E-23
   402.123859659      0.674174302180E-24
   408.407044967      0.407625948136E-24
   414.690230274      0.216846549325E-24
   420.973415581      0.126684306666E-24
   427.256600888      0.725628116937E-25
   433.539786195      0.403362137170E-25
   439.822971503      0.249981343569E-25
   446.106156810      0.124886168641E-25
   452.389342117      0.916779122370E-26
   458.672527424      0.596073460412E-26
   464.955712731      0.366064620108E-26
   471.238898038      0.247407673795E-26
   477.522083346      0.155987316423E-26
   483.805268653      0.746403842745E-27
   490.088453960      0.290766190951E-27
   496.371639267      0.460222002351E-28
   502.654824574      0.289769102147E-28
   508.938009882      0.296683161437E-29
   515.221195189      0.136274437505E-30
   521.504380496      0.248071063551E-32
   527.787565803      0.370811279480E-35
   534.070751110      0.352584647856E-35
   540.353936417      0.255563184243E-35
   546.637121725      0.258883911985E-35
   552.920307032      0.323567275111E-35
   559.203492339      0.191626585021E-35
   565.486677646      0.265901228614E-35
   571.769862953      0.138111936377E-35
   578.053048261      0.123022262510E-35
   584.336233568      0.949236657038E-36
   590.619418875      0.896502828025E-36
   596.902604182      0.817436669851E-36
   603.185789489      0.706939368023E-36
   609.468974796      0.571563329739E-36
   615.752160104      0.516065997745E-36
   622.035345411      0.411610236570E-36
   628.318530718      0.369798717459E-36
   634.601716025      0.299003592984E-36
   640.884901332      0.265764372030E-36
   647.168086639      0.241700204896E-36
   653.451271947      0.156128395018E-36
   659.734457254      0.140225790392E-36
   666.017642561      0.127588882560E-36
   672.300827868      0.955467134297E-37
   678.584013175      0.544795678754E-37
   684.867198483      0.221926802768E-37
   691.150383790      0.252672385819E-37
   697.433569097      0.401861048787E-39
   6.28318530718      0.399023701694E-41
   12.5663706144      0.422165858982E-02
   18.8495559215      0.383115723196E-07
   25.1327412287      0.353456076751E-08
   31.4159265359      0.127234238483E-09
   37.6991118431      0.184658943992E-10
   43.9822971503      0.529040449143E-11
   50.2654824574      0.206971186333E-11
   56.5486677646      0.166007177505E-12
   62.8318530718      0.935124545846E-13
   69.1150383790      0.280193848082E-13
   75.3982236862      0.162386029208E-13
   81.6814089933      0.575474793732E-14
   87.9645943005      0.251238797987E-14
   94.2477796077      0.100648860184E-14
   100.530964915      0.627668684512E-15
   106.814150222      0.300684113021E-15
   113.097335529      0.190885314903E-15
   119.380520836      0.935730526253E-16
   125.663706144      0.418228920334E-16
   131.946891451      0.341275787730E-16
   138.230076758      0.153660298741E-16
   144.513262065      0.114653661692E-16
   150.796447372      0.559229002743E-17
   157.079632679      0.460050954510E-17
   163.362817987      0.248816727851E-17
   169.646003294      0.129892179075E-17
   175.929188601      0.798671230803E-18
   182.212373908      0.428663286588E-18
   188.495559215      0.320832958650E-18
   194.778744523      0.193934962867E-18
   201.061929830      0.188627638835E-18
   207.345115137      0.106998677595E-18
   213.628300444      0.715350156182E-19
   219.911485751      0.500317613904E-19
   226.194671058      0.345218078983E-19
   232.477856366      0.275361475326E-19
   238.761041673      0.171877870519E-19
   245.044226980      0.135464907240E-19
   251.327412287      0.944489996301E-20
   257.610597594      0.661179219582E-20
   263.893782902      0.474975138466E-20
   270.176968209      0.299990640928E-20
   276.460153516      0.220877075146E-20
   282.743338823      0.168684883474E-20
   289.026524130      0.121526838774E-20
   295.309709437      0.881084876925E-21
   301.592894745      0.544628563321E-21
   307.876080052      0.355273557499E-21
   314.159265359      0.249047289049E-21
   320.442450666      0.152585871694E-21
   326.725635973      0.104637469815E-21
   333.008821281      0.646648402164E-22
   339.292006588      0.427358511759E-22
   345.575191895      0.303890879473E-22
   351.858377202      0.216901892067E-22
   358.141562509      0.145631919716E-22
   364.424747816      0.966186113481E-23
   370.707933124      0.730851868923E-23
   376.991118431      0.456600780125E-23
   383.274303738      0.288286628877E-23
   389.557489045      0.186183432318E-23
   395.840674352      0.114225208910E-23
   402.123859659      0.673866490837E-24
   408.407044967      0.407399513696E-24
   414.690230274      0.216649611371E-24
   420.973415581      0.126621613747E-24
   427.256600888      0.725331354309E-25
   433.539786195      0.403219510717E-25
   439.822971503      0.249892674986E-25
   446.106156810      0.124837291168E-25
   452.389342117      0.916427135162E-26
   458.672527424      0.595845538431E-26
   464.955712731      0.365925013391E-26
   471.238898038      0.247278106789E-26
   477.522083346      0.155898559399E-26
   483.805268653      0.745876284342E-27
   490.088453960      0.290501540968E-27
   496.371639267      0.459611707100E-28
   502.654824574      0.289297480542E-28
   508.938009882      0.295953984803E-29
   515.221195189      0.135831570116E-30
   521.504380496      0.246717794891E-32
   527.787565803      0.384178453456E-35
   534.070751110      0.347989791137E-35
   540.353936417      0.278312566621E-35
   546.637121725      0.273534447596E-35
   552.920307032      0.290906993634E-35
   559.203492339      0.215624677531E-35
   565.486677646      0.365559600492E-35
   571.769862953      0.141535613688E-35
   578.053048261      0.129741330546E-35
   584.336233568      0.103182086777E-35
   590.619418875      0.933441064836E-36
   596.902604182      0.739737297994E-36
   603.185789489      0.644894333495E-36
   609.468974796      0.536771302012E-36
   615.752160104      0.518650232213E-36
   622.035345411      0.418319300151E-36
   628.318530718      0.374099233536E-36
   634.601716025      0.293296351920E-36
   640.884901332      0.270378068723E-36
   647.168086639      0.229991034319E-36
   653.451271947      0.158831586157E-36
   659.734457254      0.159542943186E-36
   666.017642561      0.128309141013E-36
   672.300827868      0.874458163902E-37
   678.584013175      0.408938434418E-37
   684.867198483      0.204673591044E-37
   691.150383790      0.152553176227E-37
   697.433569097      0.879125013623E-39
   6.28318530718      0.156087882185E-40
   12.5663706144      0.422162489906E-02
   18.8495559215      0.715535853100E-07
   25.1327412287      0.358485325048E-08
   31.4159265359      0.126953076435E-09
   37.6991118431      0.185865759418E-10
   43.9822971503      0.530682598736E-11
   50.2654824574      0.207601501862E-11
   56.5486677646      0.167510017618E-12
   62.8318530718      0.935717279388E-13
   69.1150383790      0.280846816666E-13
   75.3982236862      0.162892674456E-13
   81.6814089933      0.576369486704E-14
   87.9645943005      0.251626294364E-14
   94.2477796077      0.101203847528E-14
   100.530964915      0.629175168742E-15
   106.814150222      0.301308053731E-15
   113.097335529      0.191166500070E-15
   119.380520836      0.937043238406E-16
   125.663706144      0.418912561993E-16
   131.946891451      0.341759902050E-16
   138.230076758      0.153894679125E-16
   144.513262065      0.114707752408E-16
   150.796447372      0.559123267775E-17
   157.079632679      0.460046251811E-17
   163.362817987      0.249019303100E-17
   169.646003294      0.130224731516E-17
   175.929188601      0.799083800206E-18
   182.212373908      0.428750475222E-18
   188.495559215      0.320752906571E-18
   194.778744523      0.193959083125E-18
   201.061929830      0.188773098798E-18
   207.345115137      0.107029212484E-18
   213.628300444      0.715417135124E-19
   219.911485751      0.500352801990E-19
   226.194671058      0.345319167700E-19
   232.477856366      0.275354445155E-19
   238.761041673      0.171879885254E-19
   245.044226980      0.135486814153E-19
   251.327412287      0.944685933025E-20
   257.610597594      0.661776233228E-20
   263.893782902      0.475020594777E-20
   270.176968209      0.299964818712E-20
   276.460153516      0.220881759606E-20
   282.743338823      0.168645739251E-20
   289.026524130      0.121535028805E-20
   295.309709437      0.881410599776E-21
   301.592894745      0.544829074676E-21
   307.876080052      0.355433927463E-21
   314.159265359      0.249050849885E-21
   320.442450666      0.152593034227E-21
   326.725635973      0.104662682845E-21
   333.008821281      0.646509157614E-22
   339.292006588      0.427320933835E-22
   345.575191895      0.303834284956E-22
   351.858377202      0.216913125742E-22
   358.141562509      0.145615351307E-22
   364.424747816      0.966298296423E-23
   370.707933124      0.731154176901E-23
   376.991118431      0.456714386956E-23
   383.274303738      0.288189003957E-23
   389.557489045      0.186144425131E-23
   395.840674352      0.114173285256E-23
   402.123859659      0.673569001018E-24
   408.407044967      0.407180964524E-24
   414.690230274      0.216453944639E-24
   420.973415581      0.126559181445E-24
   427.256600888      0.725035218910E-25
   433.539786195      0.403077073805E-25
   439.822971503      0.249804049751E-25
   446.106156810      0.124788476940E-25
   452.389342117      0.916075613996E-26
   458.672527424      0.595617707209E-26
   464.955712731      0.365785656781E-26
   471.238898038      0.247148709408E-26
   477.522083346      0.155809866096E-26
   483.805268653      0.745349093301E-27
   490.088453960      0.290236905078E-27
   496.371639267      0.459002503339E-28
   502.654824574      0.288824925690E-28
   508.938009882      0.295236669031E-29
   515.221195189      0.135388525108E-30
   521.504380496      0.245514158618E-32
   527.787565803      0.395215438740E-35
   534.070751110      0.380529122101E-35
   540.353936417      0.288427328213E-35
   546.637121725      0.256322203140E-35
   552.920307032      0.297304819994E-35
   559.203492339      0.199655969422E-35
   565.486677646      0.227870971309E-35
   571.769862953      0.142520885734E-35
   578.053048261      0.125819111415E-35
   584.336233568      0.973434311214E-36
   590.619418875      0.921973869089E-36
   596.902604182      0.755149147156E-36
   603.185789489      0.677965337371E-36
   609.468974796      0.520895948484E-36
   615.752160104      0.523044598703E-36
   622.035345411      0.393543893885E-36
   628.318530718      0.341005577387E-36
   634.601716025      0.323387748665E-36
   640.884901332      0.290907934079E-36
   647.168086639      0.231706967991E-36
   653.451271947      0.163876996584E-36
   659.734457254      0.139822135480E-36
   666.017642561      0.118495359441E-36
   672.300827868      0.887201928952E-37
   678.584013175      0.683525485762E-37
   684.867198483      0.235904631360E-37
   691.150383790      0.137247150101E-37
   697.433569097      0.263763224782E-39
   6.28318530718      0.344745390036E-41
   12.5663706144      0.422158077036E-02
   18.8495559215      0.115093362045E-06
   25.1327412287      0.365208397753E-08
   31.4159265359      0.126420726536E-09
   37.6991118431      0.187107946745E-10
   43.9822971503      0.532214364698E-11
   50.2654824574      0.208243277193E-11
   56.5486677646      0.169058803552E-12
   62.8318530718      0.936417714144E-13
   69.1150383790      0.281527170032E-13
   75.3982236862      0.163406731052E-13
   81.6814089933      0.577289196299E-14
   87.9645943005      0.252023495939E-14
   94.2477796077      0.101766082731E-14
   100.530964915      0.630698982397E-15
   106.814150222      0.301948134230E-15
   113.097335529      0.191454916231E-15
   119.380520836      0.938384780246E-16
   125.663706144      0.419609116654E-16
   131.946891451      0.342249186457E-16
   138.230076758      0.154131317156E-16
   144.513262065      0.114765531617E-16
   150.796447372      0.559038382405E-17
   157.079632679      0.460039911426E-17
   163.362817987      0.249227712831E-17
   169.646003294      0.130562275705E-17
   175.929188601      0.799524503792E-18
   182.212373908      0.428849606538E-18
   188.495559215      0.320676429358E-18
   194.778744523      0.193985973382E-18
   201.061929830      0.188920226854E-18
   207.345115137      0.107061078477E-18
   213.628300444      0.715489463688E-19
   219.911485751      0.500390822836E-19
   226.194671058      0.345423629212E-19
   232.477856366      0.275349175583E-19
   238.761041673      0.171883213448E-19
   245.044226980      0.135508654253E-19
   251.327412287      0.944884114888E-20
   257.610597594      0.662374555982E-20
   263.893782902      0.475068971505E-20
   270.176968209      0.299943401032E-20
   276.460153516      0.220887162726E-20
   282.743338823      0.168606933692E-20
   289.026524130      0.121544098009E-20
   295.309709437      0.881736626355E-21
   301.592894745      0.545031884759E-21
   307.876080052      0.355596565394E-21
   314.159265359      0.249056224150E-21
   320.442450666      0.152601160380E-21
   326.725635973      0.104688812682E-21
   333.008821281      0.646375272110E-22
   339.292006588      0.427288632650E-22
   345.575191895      0.303779588661E-22
   351.858377202      0.216925755133E-22
   358.141562509      0.145600001280E-22
   364.424747816      0.966418680308E-23
   370.707933124      0.731460226913E-23
   376.991118431      0.456837461351E-23
   383.274303738      0.288100440372E-23
   389.557489045      0.186105430287E-23
   395.840674352      0.114122742797E-23
   402.123859659      0.673289803933E-24
   408.407044967      0.406967599913E-24
   414.690230274      0.216259554035E-24
   420.973415581      0.126496995618E-24
   427.256600888      0.724739581534E-25
   433.539786195      0.402934881132E-25
   439.822971503      0.249715595278E-25
