   6.28318530718       0.00000000000    
   12.5663706144      0.178335475533E-02
   18.8495559215      0.651856609145E-04
   25.1327412287      0.194277133175E-03
   31.4159265359      0.504093670369E-04
   37.6991118431      0.888040646889E-05
   43.9822971503      0.241261280475E-05
   50.2654824574      0.429452569900E-06
   56.5486677646      0.752376678078E-07
   62.8318530718      0.487137197554E-07
   69.1150383790      0.939027000976E-08
   75.3982236862      0.334031489010E-08
   81.6814089933      0.123892806829E-08
   87.9645943005      0.484436371501E-09
   94.2477796077      0.296863602555E-09
   100.530964915      0.109681605410E-09
   106.814150222      0.776374187746E-10
   113.097335529      0.568527270749E-10
   119.380520836      0.382234129024E-10
   125.663706144      0.184416872137E-10
   131.946891451      0.118486576020E-10
   138.230076758      0.726809588230E-11
   144.513262065      0.395749122244E-11
   150.796447372      0.271782310990E-11
   157.079632679      0.220780314874E-11
   163.362817987      0.156730501158E-11
   169.646003294      0.107369521730E-11
   175.929188601      0.120685436472E-11
   182.212373908      0.102049155916E-11
   188.495559215      0.113379393906E-11
   194.778744523      0.649023688570E-12
   201.061929830      0.596114985308E-12
   207.345115137      0.270814366361E-12
   213.628300444      0.139903644311E-12
   219.911485751      0.743366696523E-13
   226.194671058      0.371640725210E-13
   232.477856366      0.281299413722E-13
   238.761041673      0.366018112869E-13
   245.044226980      0.269947057645E-13
   251.327412287      0.357880758548E-13
   257.610597594      0.176178154245E-13
   263.893782902      0.250211627943E-13
   270.176968209      0.838498864618E-14
   276.460153516      0.136139696412E-13
   282.743338823      0.561234238294E-14
   289.026524130      0.665555802352E-14
   295.309709437      0.272399356699E-14
   301.592894745      0.318611046459E-14
   307.876080052      0.153376353124E-14
   314.159265359      0.120637645522E-14
   320.442450666      0.571679330237E-15
   326.725635973      0.523850242139E-15
   333.008821281      0.253079085860E-15
   339.292006588      0.199642974347E-15
   345.575191895      0.108287188017E-15
   351.858377202      0.870178853294E-16
   358.141562509      0.448489158347E-16
   364.424747816      0.366864493756E-16
   370.707933124      0.225220138306E-16
   376.991118431      0.134186935300E-16
   383.274303738      0.102491617888E-16
   389.557489045      0.625154641771E-17
   395.840674352      0.436364957752E-17
   402.123859659      0.302542564066E-17
   408.407044967      0.198901848051E-17
   414.690230274      0.153490345022E-17
   420.973415581      0.873812421602E-18
   427.256600888      0.775729307744E-18
   433.539786195      0.421521774886E-18
   439.822971503      0.376157719271E-18
   446.106156810      0.203602187369E-18
   452.389342117      0.182742896730E-18
   458.672527424      0.102006157217E-18
   464.955712731      0.928023363919E-19
   471.238898038      0.527517690601E-19
   477.522083346      0.432105411103E-19
   483.805268653      0.246719688417E-19
   490.088453960      0.206532311302E-19
   496.371639267      0.114318343487E-19
   502.654824574      0.100768203384E-19
   508.938009882      0.563191962685E-20
   515.221195189      0.469002453719E-20
   521.504380496      0.255908359250E-20
   527.787565803      0.204988110567E-20
   534.070751110      0.156756265993E-20
   540.353936417      0.224186869796E-20
   546.637121725      0.681799880353E-21
   552.920307032      0.294574164838E-21
   559.203492339      0.828677378087E-22
   565.486677646      0.323741834910E-22
   571.769862953      0.124080027379E-22
   578.053048261      0.461256964639E-23
   584.336233568      0.229143834776E-23
   590.619418875      0.139920610246E-23
   596.902604182      0.887036540405E-24
   603.185789489      0.619737933756E-24
   609.468974796      0.400371161415E-24
   615.752160104      0.288675636060E-24
   622.035345411      0.201305613593E-24
   628.318530718      0.145240804030E-24
   634.601716025      0.101820350313E-24
   640.884901332      0.703276714539E-25
   647.168086639      0.523464891134E-25
   653.451271947      0.395293374403E-25
   659.734457254      0.300347479629E-25
   666.017642561      0.207885563157E-25
   672.300827868      0.146965543445E-25
   678.584013175      0.105740137211E-25
   684.867198483      0.787608095284E-26
   691.150383790      0.595821020043E-26
   697.433569097      0.419535403598E-26
   703.716754404      0.289344079515E-26
   709.999939711      0.223069907412E-26
   716.283125018      0.162545887523E-26
   722.566310326      0.114052031874E-26
   728.849495633      0.788326437698E-27
   735.132680940      0.633375534639E-27
   741.415866247      0.408913261398E-27
   747.699051554      0.310189857699E-27
   753.982236862      0.221255026287E-27
   760.265422169      0.150799510282E-27
