   0.00000000000      0.210508842732E-02  0.375000000000     -0.100959014758E-04   2.29895254488      0.750000000000      0.814600771342E-01  0.821124005381E-01  0.211427522328    
  0.625000000000E-01  0.210480618788E-02  0.379624139515     -0.100951799319E-04   2.28188935514      0.759248279030      0.839448300119E-01  0.845991107256E-01  0.211080198777    
  0.125000000000      0.210448604187E-02  0.384869338142     -0.100944413221E-04   2.26728508210      0.769738676284      0.867022127340E-01  0.873575485017E-01  0.210809576906    
  0.187500000000      0.210412474870E-02  0.390788687215     -0.100937004077E-04   2.29039654245      0.781577374429      0.897450080583E-01  0.904004446867E-01  0.210643234470    
  0.250000000000      0.210371859220E-02  0.397443069966     -0.100929751085E-04   2.36740333815      0.794886139932      0.930879112380E-01  0.937424433743E-01  0.210612715354    
  0.312500000000      0.210326334193E-02  0.404901794287     -0.100922866773E-04   2.45023623079      0.809803588575      0.967476649306E-01  0.974002364075E-01  0.210753892949    
  0.375000000000      0.210275422447E-02  0.413243063358     -0.100916596810E-04   2.53954337703      0.826486126715      0.100743133959      0.101392637263      0.211107292136    
  0.437500000000      0.210218591283E-02  0.422554148876     -0.100911216808E-04   2.63580158208      0.845108297752      0.105095284886      0.105740559277      0.211718304712    
  0.500000000000      0.210155254462E-02  0.432931094211     -0.100907024630E-04   2.74201767724      0.865862188423      0.109827028669      0.110466856465      0.212637209078    
  0.562500000000      0.210084778085E-02  0.444477751278     -0.100904326523E-04   2.85979470706      0.888955502555      0.114962882404      0.115595983028      0.213918885846    
  0.625000000000      0.210006491682E-02  0.457303964298     -0.100903415200E-04   2.98744183537      0.914607928596      0.120528412928      0.121153434443      0.215622116928    
  0.687500000000      0.209919705268E-02  0.471522776907     -0.100904538269E-04   3.12834280074      0.943045553814      0.126549445183      0.127164953327      0.217808378397    
  0.750000000000      0.209823732310E-02  0.487246669423     -0.100907856184E-04   3.28670693016      0.974493338845      0.133051054073      0.133655519156      0.220540096194    
  0.812500000000      0.209717917412E-02  0.504583022490     -0.100913390481E-04   3.45701998122       1.00916604498      0.140056406388      0.140648188835      0.223878427267    
  0.875000000000      0.209601666251E-02  0.523629212316     -0.100920965341E-04   3.64614994624       1.04725842463      0.147585568504      0.148162904175      0.227880739636    
  0.937500000000      0.209474474273E-02  0.544467905646     -0.100930148132E-04   3.85520346564       1.08893581129      0.155654429396      0.156215415979      0.232598060271    
   1.00000000000      0.209335950419E-02  0.567163171405     -0.100940196785E-04   4.07637301856       1.13432634281      0.164273891440      0.164816477130      0.238072802835    
   1.06250000000      0.209185832709E-02  0.591757925071     -0.100950022710E-04   4.31057900850       1.18351585014      0.173449447136      0.173971422510      0.244337055424    
   1.12500000000      0.209023993954E-02  0.618272992240     -0.100958176855E-04   4.56087465728       1.23654598448      0.183181195812      0.183680189348      0.251411607080    
   1.18750000000      0.208850437595E-02  0.646707790858     -0.100962863526E-04   4.80936425059       1.29341558172      0.193464279552      0.193937756774      0.259305754532    
   1.25000000000      0.208665285237E-02  0.677042375216     -0.100961982435E-04   5.08839905733       1.35408475043      0.204289653620      0.204734919487      0.268017802109    
   1.31250000000      0.208468758419E-02  0.709240424210     -0.100953195394E-04   5.35848384791       1.41848084842      0.215645068361      0.216059272238      0.277536083611    
   1.37500000000      0.208261157440E-02  0.743252711989     -0.100934011021E-04   5.62788054586       1.48650542398      0.227516131032      0.227896273512      0.287840307445    
   1.43750000000      0.208042839736E-02  0.779020651027     -0.100901879337E-04   5.90362097930       1.55804130205      0.239887331939      0.240230272798      0.298903046290    
   1.50000000000      0.207814199658E-02  0.816479605378     -0.100854288117E-04   6.21077746980       1.63295921076      0.252742949934      0.253045416644      0.310691238800    
   1.56250000000      0.207575650746E-02  0.855561794921     -0.100788853880E-04   6.50422894858       1.71112358984      0.266067787871      0.266326384311      0.323167622739    
   1.62500000000      0.207327610916E-02  0.896198721216     -0.100703402032E-04   6.80042131417       1.79239744243      0.279847721747      0.280058937021      0.336292062449    
   1.68750000000      0.207070490495E-02  0.938323128307     -0.100596032538E-04   7.09777094535       1.87664625661      0.294070073603      0.294230291119      0.350022763585    
   1.75000000000      0.206804682681E-02  0.981870565203     -0.100465169348E-04   7.38082962374       1.96374113041      0.308723836093      0.308829343363      0.364317385748    
   1.81250000000      0.206530555858E-02   1.02678064562     -0.100309593569E-04   7.68771584102       2.05356129124      0.323799786155      0.323846786041      0.379134073425    
   1.87500000000      0.206248447095E-02   1.07299811266     -0.100128461890E-04   7.98644819792       2.14599622532      0.339290527611      0.339275152059      0.394432432991    
   1.93750000000      0.205958656168E-02   1.12047381959     -0.999213130505E-05   8.27274141153       2.24094763918      0.355190499497      0.355108827111      0.410174492984    
   2.00000000000      0.205661439397E-02   1.16916573987     -0.996880659720E-05   8.59500311038       2.33833147974      0.371495980401      0.371344059511      0.426325699956    
   2.06250000000      0.205357002581E-02   1.21904012529     -0.994290136932E-05   8.91351889416       2.43808025058      0.388205110618      0.387978989706      0.442856024965    
   2.12500000000      0.205045492231E-02   1.27007294373     -0.991448172327E-05   9.22675105541       2.54014588746      0.405317944746      0.405013712084      0.459741286900    
   2.18750000000      0.204726984176E-02   1.32225174580     -0.988365030971E-05   9.54754051579       2.64450349160      0.422836537096      0.422450371070      0.476964837634    
   2.25000000000      0.204401468547E-02   1.37557812573     -0.985054672330E-05   9.91172594152       2.75115625146      0.440765048984      0.440293279754      0.494519796991    
   2.31250000000      0.204068830148E-02   1.43007093836     -0.981534866839E-05   10.2855720979       2.86014187672      0.459109845849      0.458549027647      0.512412064864    
   2.37500000000      0.203728823528E-02   1.48577038223     -0.977827377324E-05   10.6731794245       2.97154076447      0.477879517035      0.477226508917      0.530664356282    
