   6.28318530718       0.00000000000    
   12.5663706144      0.180644124771E-02
   18.8495559215      0.617435077864E-04
   25.1327412287      0.192484165323E-03
   31.4159265359      0.501070184173E-04
   37.6991118431      0.867637313316E-05
   43.9822971503      0.228442647042E-05
   50.2654824574      0.400229719759E-06
   56.5486677646      0.719457455997E-07
   62.8318530718      0.449259365444E-07
   69.1150383790      0.887810597478E-08
   75.3982236862      0.311252996726E-08
   81.6814089933      0.118081118184E-08
   87.9645943005      0.451600193564E-09
   94.2477796077      0.273383548884E-09
   100.530964915      0.101135547717E-09
   106.814150222      0.703803143145E-10
   113.097335529      0.509264459374E-10
   119.380520836      0.342283042091E-10
   125.663706144      0.164626675330E-10
   131.946891451      0.106799713788E-10
   138.230076758      0.654478578752E-11
   144.513262065      0.356875047133E-11
   150.796447372      0.243981872331E-11
   157.079632679      0.196221582673E-11
   163.362817987      0.137936397795E-11
   169.646003294      0.964915160999E-12
   175.929188601      0.107181472998E-11
   182.212373908      0.920492315505E-12
   188.495559215      0.989308029005E-12
   194.778744523      0.567212313172E-12
   201.061929830      0.501168266412E-12
   207.345115137      0.224849424088E-12
   213.628300444      0.111575556769E-12
   219.911485751      0.596100032411E-13
   226.194671058      0.326984194486E-13
   232.477856366      0.252734097738E-13
   238.761041673      0.358567058355E-13
   245.044226980      0.256227322456E-13
   251.327412287      0.348071993676E-13
   257.610597594      0.162899250441E-13
   263.893782902      0.238089789781E-13
   270.176968209      0.758428492365E-14
   276.460153516      0.126258364646E-13
   282.743338823      0.498213615491E-14
   289.026524130      0.599300520834E-14
   295.309709437      0.236340468346E-14
   301.592894745      0.276960695170E-14
   307.876080052      0.129167389451E-14
   314.159265359      0.101754228188E-14
   320.442450666      0.472988634008E-15
   326.725635973      0.427166618576E-15
   333.008821281      0.204713360757E-15
   339.292006588      0.158130279825E-15
   345.575191895      0.860000719860E-16
   351.858377202      0.676132431951E-16
   358.141562509      0.350603797408E-16
   364.424747816      0.282459035923E-16
   370.707933124      0.174114431790E-16
   376.991118431      0.103558508888E-16
   383.274303738      0.786721482941E-17
   389.557489045      0.483976544465E-17
   395.840674352      0.335771946525E-17
   402.123859659      0.235034240678E-17
   408.407044967      0.153538840427E-17
   414.690230274      0.119776794206E-17
   420.973415581      0.674585297625E-18
   427.256600888      0.606704840370E-18
   433.539786195      0.327230014799E-18
   439.822971503      0.294873043209E-18
   446.106156810      0.158962192475E-18
   452.389342117      0.143413750843E-18
   458.672527424      0.802832137536E-19
   464.955712731      0.729581188879E-19
   471.238898038      0.417368502875E-19
   477.522083346      0.340506154640E-19
   483.805268653      0.194956710723E-19
   490.088453960      0.163317060316E-19
   496.371639267      0.900604107501E-20
   502.654824574      0.797312641614E-20
   508.938009882      0.444133660210E-20
   515.221195189      0.371446077573E-20
   521.504380496      0.201679667189E-20
   527.787565803      0.162375256247E-20
   534.070751110      0.119365389942E-20
   540.353936417      0.169577918902E-20
   546.637121725      0.553672907060E-21
   552.920307032      0.246967845119E-21
   559.203492339      0.715387609228E-22
   565.486677646      0.282575414252E-22
   571.769862953      0.107195869808E-22
   578.053048261      0.404935857391E-23
   584.336233568      0.193827420783E-23
   590.619418875      0.115383564525E-23
   596.902604182      0.715379422309E-24
   603.185789489      0.499377424032E-24
   609.468974796      0.318608518594E-24
   615.752160104      0.227871292969E-24
   622.035345411      0.158685638195E-24
   628.318530718      0.113927705681E-24
   634.601716025      0.800835211554E-25
   640.884901332      0.552298461493E-25
   647.168086639      0.410936057641E-25
   653.451271947      0.310192054351E-25
   659.734457254      0.236109641703E-25
   666.017642561      0.163895009321E-25
   672.300827868      0.116191574230E-25
   678.584013175      0.836815130192E-26
   684.867198483      0.622762723518E-26
   691.150383790      0.469559350194E-26
   697.433569097      0.330267745631E-26
