   0.00000000000      0.316628698882E-02  0.375000000000     -0.805162514945E-20   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.625000000000E-01  0.316627808642E-02  0.375145855206     -0.113554087988E-18   1.99813433750      0.750291710411      0.626026243228E-01  0.626026243228E-01  0.249940606560    
  0.125000000000      0.316625135140E-02  0.375583880345      0.215126503734E-18   1.99255186119      0.751167760689      0.629103818385E-01  0.629103818385E-01  0.249763116668    
  0.187500000000      0.316620669981E-02  0.376315450641     -0.128235482543E-18   1.98329586324      0.752630901282      0.634229303813E-01  0.634229303813E-01  0.249469589879    
  0.250000000000      0.316614399243E-02  0.377342847368      0.426022954349E-18   1.97043770245      0.754685694736      0.641397135701E-01  0.641397135701E-01  0.249063420228    
  0.312500000000      0.316606303567E-02  0.378669242044      0.697799496600E-18   1.95407563527      0.757338484088      0.650599812140E-01  0.650599812140E-01  0.248549279616    
  0.375000000000      0.316596358293E-02  0.380298674979      0.950518072490E-18   1.93433322453      0.760597349959      0.661828170237E-01  0.661828170237E-01  0.247933040932    
  0.437500000000      0.316584533620E-02  0.382236028797      0.459040507919E-18   1.91135736908      0.764472057594      0.675071728138E-01  0.675071728138E-01  0.247221683169    
  0.500000000000      0.316570794791E-02  0.384486997656      0.139616657448E-18   1.88531600682      0.768973995313      0.690319082009E-01  0.690319082009E-01  0.246423181254    
  0.562500000000      0.316555102310E-02  0.387058052990     -0.111780026457E-18   1.85639555055      0.774116105981      0.707558346641E-01  0.707558346641E-01  0.245546383662    
  0.625000000000      0.316537412156E-02  0.389956406573     -0.352208918729E-18   1.82479812166      0.779912813147      0.726777627313E-01  0.726777627313E-01  0.244600881111    
  0.687500000000      0.316517676032E-02  0.393189971721     -0.528213856386E-18   1.79073864879      0.786379943442      0.747965509991E-01  0.747965509991E-01  0.243596869723    
  0.750000000000      0.316495841599E-02  0.396767323341      0.831194398433E-19   1.75444189871      0.793534646683      0.771111556749E-01  0.771111556749E-01  0.242545011992    
  0.812500000000      0.316471852729E-02  0.400697657457     -0.462198863913E-18   1.71613950574      0.801395314914      0.796206793541E-01  0.796206793541E-01  0.241456298749    
  0.875000000000      0.316445649750E-02  0.404990750655     -0.519727151120E-18   1.67606706050      0.809981501310      0.823244178078E-01  0.823244178078E-01  0.240341915039    
  0.937500000000      0.316417169692E-02  0.409656919777     -0.849286581901E-18   1.63446131453      0.819313839555      0.852219036433E-01  0.852219036433E-01  0.239213112491    
   1.00000000000      0.316386346532E-02  0.414706981974     -0.478281199784E-18   1.59155754993      0.829413963947      0.883129458251E-01  0.883129458251E-01  0.238081090324    
   1.06250000000      0.316353111435E-02  0.420152215073     -0.104843310050E-17   1.54758715371      0.840304430146      0.915976641824E-01  0.915976641824E-01  0.236956886708    
   1.12500000000      0.316317392996E-02  0.426004318089     -0.110069912709E-17   1.50277543074      0.852008636179      0.950765181921E-01  0.950765181921E-01  0.235851281705    
   1.18750000000      0.316279117480E-02  0.432275371542     -0.196731769065E-17   1.45733967720      0.864550743085      0.987503294978E-01  0.987503294978E-01  0.234774712547    
   1.25000000000      0.316238209072E-02  0.438977797228     -0.196265285032E-17   1.41148753030      0.877955594456      0.102620297814      0.102620297814      0.233737201600    
   1.31250000000      0.316194590123E-02  0.446124317043     -0.116857918545E-17   1.36775320055      0.892248634086      0.106688010053      0.106688010053      0.232748296937    
