   6.28318530718       0.00000000000    
   12.5663706144      0.178333017042E-02
   18.8495559215      0.651874708401E-04
   25.1327412287      0.194278604205E-03
   31.4159265359      0.504099125979E-04
   37.6991118431      0.888076814773E-05
   43.9822971503      0.241284969331E-05
   50.2654824574      0.429507524070E-06
   56.5486677646      0.752439571912E-07
   62.8318530718      0.487209486797E-07
   69.1150383790      0.939124441886E-08
   75.3982236862      0.334076227551E-08
   81.6814089933      0.123903990400E-08
   87.9645943005      0.484501072063E-09
   94.2477796077      0.296908692507E-09
   100.530964915      0.109698585885E-09
   106.814150222      0.776515440853E-10
   113.097335529      0.568643762176E-10
   119.380520836      0.382311541818E-10
   125.663706144      0.184455982770E-10
   131.946891451      0.118509441710E-10
   138.230076758      0.726952432202E-11
   144.513262065      0.395826170300E-11
   150.796447372      0.271837751633E-11
   157.079632679      0.220829478036E-11
   163.362817987      0.156767619764E-11
   169.646003294      0.107391055633E-11
   175.929188601      0.120711771367E-11
   182.212373908      0.102068525893E-11
   188.495559215      0.113407345426E-11
   194.778744523      0.649181742026E-12
   201.061929830      0.596299849659E-12
   207.345115137      0.270904366815E-12
   213.628300444      0.139960397041E-12
   219.911485751      0.743664744124E-13
   226.194671058      0.371740332807E-13
   232.477856366      0.281361756928E-13
   238.761041673      0.366037921784E-13
   245.044226980      0.269975576128E-13
   251.327412287      0.357900340338E-13
   257.610597594      0.176203951004E-13
   263.893782902      0.250234520169E-13
   270.176968209      0.838653209797E-14
   276.460153516      0.136158320887E-13
   282.743338823      0.561355112196E-14
   289.026524130      0.665681967267E-14
   295.309709437      0.272468929217E-14
   301.592894745      0.318691258328E-14
   307.876080052      0.153423368813E-14
   314.159265359      0.120674386004E-14
   320.442450666      0.571872524090E-15
   326.725635973      0.524039832722E-15
   333.008821281      0.253174147097E-15
   339.292006588      0.199725007569E-15
   345.575191895      0.108331116020E-15
   351.858377202      0.870563235246E-16
   358.141562509      0.448682630192E-16
   364.424747816      0.367031883563E-16
   370.707933124      0.225321141975E-16
   376.991118431      0.134247586437E-16
   383.274303738      0.102538678678E-16
   389.557489045      0.625433423704E-17
   395.840674352      0.436563238472E-17
   402.123859659      0.302675463812E-17
   408.407044967      0.198991137370E-17
   414.690230274      0.153556544643E-17
   420.973415581      0.874204325755E-18
   427.256600888      0.776060724697E-18
   433.539786195      0.421707117366E-18
   439.822971503      0.376317176987E-18
   446.106156810      0.203689849754E-18
   452.389342117      0.182820189872E-18
   458.672527424      0.102048812414E-18
   464.955712731      0.928414072495E-19
   471.238898038      0.527733874776E-19
   477.522083346      0.432285937288E-19
   483.805268653      0.246821702851E-19
   490.088453960      0.206617558912E-19
   496.371639267      0.114366337988E-19
   502.654824574      0.100809767241E-19
   508.938009882      0.563428234886E-20
   515.221195189      0.469195390268E-20
   521.504380496      0.256016201193E-20
   527.787565803      0.205072236293E-20
