   6.28318530718       0.00000000000    
   12.5663706144      0.125000000000    
   18.8495559215      0.245868685245E-33
   25.1327412287      0.235282341054E-33
   31.4159265359      0.114279059376E-33
   37.6991118431      0.753938329832E-33
   43.9822971503      0.129639292549E-33
   50.2654824574      0.113324957078E-33
   56.5486677646      0.526206647129E-34
   62.8318530718      0.812731118929E-33
   69.1150383790      0.331620170587E-34
   75.3982236862      0.706705513024E-34
   81.6814089933      0.100277785591E-33
   87.9645943005      0.602853461246E-33
   94.2477796077      0.163292758437E-33
   100.530964915      0.324350376971E-33
   106.814150222      0.379555834261E-34
   113.097335529      0.284596400162E-33
   119.380520836      0.139048235093E-33
   125.663706144      0.234643262590E-33
   131.946891451      0.545175238488E-34
   138.230076758      0.374911500181E-33
   144.513262065      0.212635960900E-33
   150.796447372      0.103894344231E-32
   157.079632679      0.149287931389E-32
   163.362817987      0.910363392529E-33
   169.646003294      0.455328896460E-33
   175.929188601      0.161483146466E-33
   182.212373908      0.293860889688E-33
   188.495559215      0.106875035032E-33
   194.778744523      0.186005534666E-33
   201.061929830      0.100244226924E-32
   207.345115137      0.166244356064E-33
   213.628300444      0.186363960093E-32
   219.911485751      0.109465034244E-33
   226.194671058      0.252334725369E-33
   232.477856366      0.133131034538E-33
   238.761041673      0.186012007738E-33
   245.044226980      0.263841915331E-33
   251.327412287      0.206026141922E-33
   257.610597594      0.139978362341E-33
   263.893782902      0.202228932448E-33
   270.176968209      0.341067205884E-33
   276.460153516      0.860230914949E-34
   282.743338823      0.694663460080E-34
   289.026524130      0.838123325270E-34
   295.309709437      0.836559956912E-34
   301.592894745      0.591044205371E-34
   307.876080052      0.763341701552E-34
   314.159265359      0.546193847438E-34
   320.442450666      0.424819222439E-34
   326.725635973      0.500355879028E-34
   333.008821281      0.476249430628E-34
   339.292006588      0.427215530348E-34
   345.575191895      0.290208445801E-34
   351.858377202      0.333781401739E-34
   358.141562509      0.194620085827E-34
   364.424747816      0.199075522706E-34
   370.707933124      0.145770048019E-34
   376.991118431      0.112915414279E-34
   383.274303738      0.903940125990E-35
   389.557489045      0.735318644301E-35
   395.840674352      0.517244810198E-35
   402.123859659      0.474883692880E-35
   408.407044967      0.375115184703E-35
   414.690230274      0.279188261050E-35
   420.973415581      0.222221720240E-35
   427.256600888      0.159833575013E-35
   433.539786195      0.637948749554E-36
   439.822971503      0.456781640952E-36
   446.106156810      0.163090096014E-36
   452.389342117      0.150269709581E-36
   458.672527424      0.193954562202E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
