   0.00000000000       1.12295353760    
   50000.0000000       1.15566503640    
   100000.000000       1.18808850629    
   150000.000000       1.21932676221    
   200000.000000       1.24858289101    
   250000.000000       1.27520864213    
   300000.000000       1.29873314972    
   350000.000000       1.31887111664    
   400000.000000       1.33551297139    
   450000.000000       1.34870171278    
   500000.000000       1.35860197798    
   550000.000000       1.36546651158    
   600000.000000       1.36960410614    
   650000.000000       1.37135168600    
   700000.000000       1.37105187561    
   750000.000000       1.36903633688    
   800000.000000       1.36561444769    
   850000.000000       1.36106650177    
   900000.000000       1.35564046641    
   950000.000000       1.34955135739    
   1000000.00000       1.34298240642    
   1050000.00000       1.33608735175    
   1100000.00000       1.32899334122    
   1150000.00000       1.32180407998    
   1200000.00000       1.31460297278    
   1250000.00000       1.30745610317    
   1300000.00000       1.30041495922    
   1350000.00000       1.29351886371    
   1400000.00000       1.28679709836    
   1450000.00000       1.28027073216    
   1500000.00000       1.27395417563    
   1550000.00000       1.26785648844    
   1600000.00000       1.26198247024    
   1650000.00000       1.25633356376    
   1700000.00000       1.25090859755    
   1750000.00000       1.24570439320    
   1800000.00000       1.24071625893    
   1850000.00000       1.23593838850    
   1900000.00000       1.23136418175    
   1950000.00000       1.22698650072    
   2000000.00000       1.22279787271    
   2050000.00000       1.21879065025    
   2100000.00000       1.21495713587    
   2150000.00000       1.21128967828    
   2200000.00000       1.20778074569    
   2250000.00000       1.20442298046    
   2300000.00000       1.20120923900    
   2350000.00000       1.19813261982    
   2400000.00000       1.19518648213    
   2450000.00000       1.19236445715    
   2500000.00000       1.18966045352    
   2550000.00000       1.18706865826    
   2600000.00000       1.18458353433    
   2650000.00000       1.18219981552    
   2700000.00000       1.17991249944    
   2750000.00000       1.17771683915    
   2800000.00000       1.17560833380    
   2850000.00000       1.17358271866    
   2900000.00000       1.17163595479    
   2950000.00000       1.16976421862    
   3000000.00000       1.16796389143    
   3050000.00000       1.16623154908    
   3100000.00000       1.16456395189    
   3150000.00000       1.16295803486    
   3200000.00000       1.16141089819    
   3250000.00000       1.15991979824    
   3300000.00000       1.15848213878    
   3350000.00000       1.15709546274    
   3400000.00000       1.15575744430    
   3450000.00000       1.15446588144    
   3500000.00000       1.15321868883    
   3550000.00000       1.15201389113    
   3600000.00000       1.15084961668    
   3650000.00000       1.14972409153    
   3700000.00000       1.14863563380    
   3750000.00000       1.14758264841    
   3800000.00000       1.14656362207    
   3850000.00000       1.14557711860    
   3900000.00000       1.14462177457    
   3950000.00000       1.14369629508    
   4000000.00000       1.14279944992    
   4050000.00000       1.14193006991    
   4100000.00000       1.14108704343    
   4150000.00000       1.14026931325    
   4200000.00000       1.13947587344    
   4250000.00000       1.13870576657    
   4300000.00000       1.13795808099    
   4350000.00000       1.13723194835    
   4400000.00000       1.13652654124    
   4450000.00000       1.13584107091    
   4500000.00000       1.13517478527    
   4550000.00000       1.13452696686    
   4600000.00000       1.13389693103    
   4650000.00000       1.13328402417    
   4700000.00000       1.13268762215    
   4750000.00000       1.13210712869    
   4800000.00000       1.13154197396    
   4850000.00000       1.13099161323    
   4900000.00000       1.13045552552    
   4950000.00000       1.12993321247    
   5000000.00000       1.12942419713    
