   320.442450666      0.113336585791E-34
   326.725635973      0.178612625750E-34
   333.008821281      0.100129966538E-34
   339.292006588      0.159409994875E-34
   345.575191895      0.951500774209E-35
   351.858377202      0.142462328030E-34
   358.141562509      0.946591169863E-35
   364.424747816      0.144315840964E-34
   370.707933124      0.942134491900E-35
   376.991118431      0.130233883734E-34
   383.274303738      0.929139415531E-35
   389.557489045      0.135933617519E-34
   395.840674352      0.850154308086E-35
   402.123859659      0.259865018379E-34
   408.407044967      0.939570185143E-35
   414.690230274      0.904451937182E-35
   420.973415581      0.688481379954E-35
   427.256600888      0.823951297246E-35
   433.539786195      0.686784291256E-35
   439.822971503      0.671328838665E-35
   446.106156810      0.686859714936E-35
   452.389342117      0.633370861130E-35
   458.672527424      0.529723700304E-35
   464.955712731      0.558070894079E-35
   471.238898038      0.531056237486E-35
   477.522083346      0.528419876459E-35
   483.805268653      0.514962058097E-35
   490.088453960      0.489845759973E-35
   496.371639267      0.442647976192E-35
   502.654824574      0.465710957561E-35
   508.938009882      0.345617502701E-35
   515.221195189      0.417682677527E-35
   521.504380496      0.367492008719E-35
   527.787565803      0.309753212642E-35
   534.070751110      0.363507089562E-35
   540.353936417      0.280754955614E-35
   546.637121725      0.235795943650E-35
   552.920307032      0.243228174951E-35
   559.203492339      0.228670199621E-35
   565.486677646      0.242425204598E-35
   571.769862953      0.135166348207E-35
   578.053048261      0.119559822587E-35
   584.336233568      0.100425638583E-35
   590.619418875      0.935464185476E-36
   596.902604182      0.797755106984E-36
   603.185789489      0.738224574478E-36
   609.468974796      0.585050215562E-36
   615.752160104      0.541882364260E-36
   622.035345411      0.439592664790E-36
   628.318530718      0.388133767751E-36
   634.601716025      0.348132453194E-36
   640.884901332      0.289312429263E-36
   647.168086639      0.211214135978E-36
   653.451271947      0.164171091365E-36
   659.734457254      0.133415450849E-36
   666.017642561      0.122362033990E-36
   672.300827868      0.101802669719E-36
   678.584013175      0.582475564324E-37
   684.867198483      0.245611096606E-37
   691.150383790      0.213965528704E-37
   697.433569097      0.851794020633E-39
   6.28318530718      0.891237806085E-41
   12.5663706144      0.406056422072E-02
   18.8495559215      0.494228055803E-04
   25.1327412287      0.826720189644E-05
   31.4159265359      0.164007549856E-06
   37.6991118431      0.839838043752E-08
   43.9822971503      0.400101904257E-09
   50.2654824574      0.283806081071E-10
   56.5486677646      0.104154092563E-11
   62.8318530718      0.100771060508E-12
   69.1150383790      0.499249094020E-14
   75.3982236862      0.394971821225E-15
   81.6814089933      0.272533425890E-16
   87.9645943005      0.231807593195E-17
   94.2477796077      0.174294273576E-18
   100.530964915      0.153983325020E-19
   106.814150222      0.127907168410E-20
   113.097335529      0.116701927836E-21
   119.380520836      0.101741749164E-22
   125.663706144      0.952985024164E-24
   131.946891451      0.882375554909E-25
   138.230076758      0.838259137032E-26
   144.513262065      0.810711347377E-27
   150.796447372      0.776575965902E-28
   157.079632679      0.784211735852E-29
   163.362817987      0.772850234884E-30
   169.646003294      0.782273806786E-31
   175.929188601      0.759375476987E-32
   182.212373908      0.616676432081E-33
   188.495559215      0.841005903995E-34
   194.778744523      0.245135399778E-34
   201.061929830      0.257223746361E-33
   207.345115137      0.244170738461E-34
   213.628300444      0.294550699942E-33
   219.911485751      0.175594419976E-34
   226.194671058      0.498733731173E-34
   232.477856366      0.223597552034E-34
   238.761041673      0.936387667118E-34
   245.044226980      0.228460891939E-34
   251.327412287      0.448307794943E-34
   257.610597594      0.271149053761E-34
   263.893782902      0.330901150105E-34
   270.176968209      0.222025057065E-34
   276.460153516      0.214216524485E-34
   282.743338823      0.171353574546E-34
   289.026524130      0.221879813618E-34
   295.309709437      0.153564454952E-34
   301.592894745      0.204281576936E-34
   307.876080052      0.163594024682E-34
   314.159265359      0.218467449169E-34
   320.442450666      0.115338241383E-34
   326.725635973      0.167494841952E-34
   333.008821281      0.120010462940E-34
   339.292006588      0.151504731644E-34
   345.575191895      0.105375056051E-34
   351.858377202      0.207847544384E-34
   358.141562509      0.102043561822E-34
   364.424747816      0.166785300987E-34
   370.707933124      0.904768369922E-35
   376.991118431      0.146778894743E-34
   383.274303738      0.845863103961E-35
   389.557489045      0.159091425578E-34
   395.840674352      0.818442271269E-35
   402.123859659      0.262085121236E-34
   408.407044967      0.848423767842E-35
   414.690230274      0.891384000054E-35
   420.973415581      0.806026281097E-35
   427.256600888      0.833908351495E-35
   433.539786195      0.688902523347E-35
   439.822971503      0.662288610902E-35
   446.106156810      0.688753175342E-35
   452.389342117      0.643051165173E-35
   458.672527424      0.636596662611E-35
   464.955712731      0.616703754919E-35
   471.238898038      0.491733175664E-35
   477.522083346      0.507204914649E-35
   483.805268653      0.441226288615E-35
   490.088453960      0.446943180185E-35
   496.371639267      0.453715365797E-35
   502.654824574      0.544866764435E-35
   508.938009882      0.392323252071E-35
   515.221195189      0.408322273864E-35
   521.504380496      0.558465183599E-35
   527.787565803      0.368259696686E-35
   534.070751110      0.315395802083E-35
   540.353936417      0.281673364177E-35
   546.637121725      0.325157285622E-35
   552.920307032      0.291382660716E-35
   559.203492339      0.199406509525E-35
   565.486677646      0.288508775635E-35
   571.769862953      0.132671826749E-35
   578.053048261      0.118944202168E-35
   584.336233568      0.100168335324E-35
   590.619418875      0.922181795397E-36
   596.902604182      0.770064600547E-36
   603.185789489      0.700082612453E-36
   609.468974796      0.559813028380E-36
   615.752160104      0.536328283657E-36
   622.035345411      0.447374291894E-36
   628.318530718      0.393496458185E-36
   634.601716025      0.331800413016E-36
   640.884901332      0.277274798776E-36
   647.168086639      0.235115171318E-36
   653.451271947      0.173992674634E-36
   659.734457254      0.140015711388E-36
   666.017642561      0.121806242937E-36
   672.300827868      0.993432451711E-37
   678.584013175      0.573694021373E-37
   684.867198483      0.165223417517E-37
   691.150383790      0.187015930032E-37
   697.433569097      0.195678771352E-38
   6.28318530718      0.166281116201E-40
   12.5663706144      0.405773517048E-02
   18.8495559215      0.506484629060E-04
   25.1327412287      0.836010959562E-05
   31.4159265359      0.168675701735E-06
   37.6991118431      0.854226932690E-08
   43.9822971503      0.407072723063E-09
   50.2654824574      0.288709888513E-10
   56.5486677646      0.105855129362E-11
   62.8318530718      0.102239360202E-12
   69.1150383790      0.506571916210E-14
   75.3982236862      0.400220849584E-15
   81.6814089933      0.276146770274E-16
   87.9645943005      0.234613594978E-17
   94.2477796077      0.176331347626E-18
   100.530964915      0.155687633314E-19
   106.814150222      0.129264022289E-20
   113.097335529      0.117889432313E-21
   119.380520836      0.102723066213E-22
   125.663706144      0.961815149300E-24
   131.946891451      0.890133086716E-25
   138.230076758      0.845228473887E-26
   144.513262065      0.815287991977E-27
   150.796447372      0.776705575801E-28
   157.079632679      0.784209082045E-29
   163.362817987      0.772502245637E-30
   169.646003294      0.782249165996E-31
   175.929188601      0.755386187307E-32
   182.212373908      0.621319216546E-33
   188.495559215      0.765210785504E-34
   194.778744523      0.369694109360E-34
   201.061929830      0.206269782095E-33
   207.345115137      0.302997848434E-34
   213.628300444      0.279138182202E-33
   219.911485751      0.265743559343E-34
   226.194671058      0.448876635102E-34
   232.477856366      0.232572185329E-34
   238.761041673      0.126619367620E-33
   245.044226980      0.334374384641E-34
   251.327412287      0.575306739273E-34
   257.610597594      0.350235673966E-34
   263.893782902      0.419687979238E-34
   270.176968209      0.231332964462E-34
   276.460153516      0.243860847723E-34
   282.743338823      0.196286171906E-34
   289.026524130      0.228584209552E-34
   295.309709437      0.169930154935E-34
   301.592894745      0.229996882736E-34
   307.876080052      0.197402543398E-34
   314.159265359      0.232758886033E-34
   320.442450666      0.135226047579E-34
   326.725635973      0.199128540285E-34
   333.008821281      0.133720371480E-34
   339.292006588      0.187157237485E-34
   345.575191895      0.116086985764E-34
   351.858377202      0.171349677253E-34
   358.141562509      0.977157747848E-35
   364.424747816      0.191357766692E-34
   370.707933124      0.990261008266E-35
   376.991118431      0.112301683355E-34
   383.274303738      0.999093699610E-35
   389.557489045      0.111112209981E-34
   395.840674352      0.947082890748E-35
   402.123859659      0.432152273425E-34
   408.407044967      0.885632625145E-35
   414.690230274      0.925590897617E-35
   420.973415581      0.728171577774E-35
   427.256600888      0.786454136291E-35
   433.539786195      0.626360972195E-35
   439.822971503      0.692555763011E-35
   446.106156810      0.677250020132E-35
   452.389342117      0.700016270832E-35
   458.672527424      0.569358501368E-35
   464.955712731      0.553864442206E-35
   471.238898038      0.510515479058E-35
   477.522083346      0.502088657937E-35
   483.805268653      0.507976674461E-35
   490.088453960      0.465584680741E-35
   496.371639267      0.593941527758E-35
   502.654824574      0.437823083765E-35
   508.938009882      0.338043492307E-35
   515.221195189      0.518699785739E-35
   521.504380496      0.434193206620E-35
   527.787565803      0.300666462383E-35
   534.070751110      0.414091293442E-35
   540.353936417      0.268712151374E-35
   546.637121725      0.295743355470E-35
   552.920307032      0.254666896881E-35
   559.203492339      0.207142233302E-35
   565.486677646      0.242241521377E-35
   571.769862953      0.140054177306E-35
   578.053048261      0.126502094416E-35
   584.336233568      0.103236379596E-35
   590.619418875      0.953356823939E-36
   596.902604182      0.807074965548E-36
   603.185789489      0.737050502383E-36
   609.468974796      0.634779565642E-36
   615.752160104      0.567100292736E-36
   622.035345411      0.464313878112E-36
   628.318530718      0.422628143100E-36
   634.601716025      0.327365781538E-36
   640.884901332      0.288126335178E-36
   647.168086639      0.242603224244E-36
   653.451271947      0.219560367434E-36
   659.734457254      0.200822925325E-36
   666.017642561      0.161161124316E-36
   672.300827868      0.118753811318E-36
   678.584013175      0.493954905163E-37
   684.867198483      0.284183706133E-37
   691.150383790      0.258338698743E-37
   697.433569097      0.917356351144E-39
   6.28318530718      0.113475217513E-40
   12.5663706144      0.405487304189E-02
   18.8495559215      0.518874163333E-04
   25.1327412287      0.845474846723E-05
   31.4159265359      0.173481198168E-06
   37.6991118431      0.868981518970E-08
   43.9822971503      0.414202956551E-09
   50.2654824574      0.293732552183E-10
   56.5486677646      0.107592870866E-11
   62.8318530718      0.103737905213E-12
   69.1150383790      0.514037967747E-14
   75.3982236862      0.405567369726E-15
   81.6814089933      0.279826073086E-16
   87.9645943005      0.237467361840E-17
   94.2477796077      0.178401548978E-18
   100.530964915      0.157418668223E-19
   106.814150222      0.130641239208E-20
   113.097335529      0.119094177719E-21
   119.380520836      0.103717988811E-22
   125.663706144      0.970763587248E-24
   131.946891451      0.897991349767E-25
   138.230076758      0.852288383359E-26
   144.513262065      0.819920628756E-27
   150.796447372      0.776855285387E-28
   157.079632679      0.784201177956E-29
   163.362817987      0.772686761630E-30
   169.646003294      0.782046789815E-31
   175.929188601      0.753284842774E-32
   182.212373908      0.622793822928E-33
   188.495559215      0.873380856514E-34
   194.778744523      0.322344155193E-34
   201.061929830      0.304230752619E-33
   207.345115137      0.407494233755E-34
   213.628300444      0.435221348431E-33
   219.911485751      0.292566338103E-34
   226.194671058      0.651072247606E-34
   232.477856366      0.305725604732E-34
   238.761041673      0.123889614251E-33
   245.044226980      0.365884458602E-34
   251.327412287      0.790177129087E-34
   257.610597594      0.498046744067E-34
   263.893782902      0.450770560795E-34
   270.176968209      0.294166306569E-34
   276.460153516      0.256894169220E-34
   282.743338823      0.210019364509E-34
   289.026524130      0.269619698168E-34
   295.309709437      0.207171661178E-34
   301.592894745      0.271255129807E-34
   307.876080052      0.218380844362E-34
   314.159265359      0.337332157135E-34
   320.442450666      0.164289982997E-34
   326.725635973      0.234983298694E-34
   333.008821281      0.153431856875E-34
   339.292006588      0.190962819818E-34
   345.575191895      0.110355582781E-34
   351.858377202      0.180962919165E-34
   358.141562509      0.106783152673E-34
   364.424747816      0.140815701755E-34
   370.707933124      0.102468335049E-34
   376.991118431      0.175087448710E-34
   383.274303738      0.967319821136E-35
   389.557489045      0.184965661898E-34
   395.840674352      0.110315566940E-34
   402.123859659      0.450591430953E-34
   408.407044967      0.915802701026E-35
   414.690230274      0.912015899629E-35
   420.973415581      0.714665859991E-35
   427.256600888      0.951990406288E-35
   433.539786195      0.737043307281E-35
   439.822971503      0.658554348874E-35
   446.106156810      0.637110065537E-35
   452.389342117      0.614157665415E-35
   458.672527424      0.577853465388E-35
   464.955712731      0.573658902939E-35
   471.238898038      0.512118878130E-35
   477.522083346      0.562966176346E-35
   483.805268653      0.466213417836E-35
   490.088453960      0.464413100593E-35
   496.371639267      0.448175948809E-35
   502.654824574      0.448046861789E-35
   508.938009882      0.341087987435E-35
   515.221195189      0.391973984726E-35
   521.504380496      0.383533647695E-35
   527.787565803      0.309147912238E-35
   534.070751110      0.326524968127E-35
   540.353936417      0.272424189670E-35
   546.637121725      0.238498335471E-35
   552.920307032      0.263198220487E-35
   559.203492339      0.179334563975E-35
   565.486677646      0.220033305948E-35
   571.769862953      0.139538952760E-35
   578.053048261      0.127238286979E-35
   584.336233568      0.100639057421E-35
   590.619418875      0.919000106502E-36
   596.902604182      0.772307267141E-36
   603.185789489      0.725519121867E-36
   609.468974796      0.534826697899E-36
   615.752160104      0.516225824410E-36
   622.035345411      0.448818164271E-36
   628.318530718      0.394343574210E-36
   634.601716025      0.349179544264E-36
   640.884901332      0.314702812728E-36
   647.168086639      0.227906802368E-36
   653.451271947      0.137163184365E-36
   659.734457254      0.125463419724E-36
   666.017642561      0.121662127500E-36
   672.300827868      0.866536769434E-37
   678.584013175      0.533646758313E-37
   684.867198483      0.242881865127E-37
   691.150383790      0.177902421611E-37
   697.433569097      0.106362628067E-38
   6.28318530718      0.461615339256E-40
   12.5663706144      0.405197793758E-02
   18.8495559215      0.531395843792E-04
   25.1327412287      0.855113736586E-05
   31.4159265359      0.178427250150E-06
   37.6991118431      0.884110484837E-08
   43.9822971503      0.421496726692E-09
   50.2654824574      0.298877297295E-10
   56.5486677646      0.109368255254E-11
   62.8318530718      0.105267425744E-12
   69.1150383790      0.521650656814E-14
   75.3982236862      0.411013594451E-15
   81.6814089933      0.283572844708E-16
   87.9645943005      0.240369910476E-17
   94.2477796077      0.180505560344E-18
   100.530964915      0.159176964250E-19
   106.814150222      0.132039211220E-20
   113.097335529      0.120316496277E-21
   119.380520836      0.104726759189E-22
   125.663706144      0.979832793951E-24
   131.946891451      0.905954206852E-25
   138.230076758      0.859441928324E-26
   144.513262065      0.824612672653E-27
   150.796447372      0.776959069980E-28
   157.079632679      0.784207499669E-29
   163.362817987      0.772457621042E-30
   169.646003294      0.782173175471E-31
   175.929188601      0.753673018459E-32
   182.212373908      0.629082766974E-33
   188.495559215      0.109529601083E-33
   194.778744523      0.408748620112E-34
   201.061929830      0.351680975183E-33
   207.345115137      0.517696708251E-34
   213.628300444      0.528490518331E-33
   219.911485751      0.390403091422E-34
   226.194671058      0.770759901380E-34
   232.477856366      0.380303792021E-34
   238.761041673      0.191769541903E-33
   245.044226980      0.380988445124E-34
   251.327412287      0.898789335281E-34
   257.610597594      0.496870638918E-34
   263.893782902      0.467406470529E-34
   270.176968209      0.340034763904E-34
   276.460153516      0.319598809285E-34
   282.743338823      0.251747780376E-34
   289.026524130      0.344655996476E-34
   295.309709437      0.229500448938E-34
   301.592894745      0.251987620393E-34
   307.876080052      0.251981768951E-34
   314.159265359      0.271587252482E-34
   320.442450666      0.186832368940E-34
   326.725635973      0.221036708143E-34
   333.008821281      0.162347125910E-34
   339.292006588      0.192543060784E-34
   345.575191895      0.126198204918E-34
   351.858377202      0.185986267541E-34
   358.141562509      0.117164894329E-34
   364.424747816      0.173570589382E-34
   370.707933124      0.122994370792E-34
   376.991118431      0.151049304297E-34
   383.274303738      0.110284739713E-34
   389.557489045      0.118896717550E-34
   395.840674352      0.905133474170E-35
   402.123859659      0.744878155090E-34
   408.407044967      0.997157741960E-35
   414.690230274      0.109895568565E-34
   420.973415581      0.890275427349E-35
   427.256600888      0.883179625374E-35
   433.539786195      0.657061485297E-35
   439.822971503      0.713849825261E-35
   446.106156810      0.660931380589E-35
   452.389342117      0.612692413424E-35
   458.672527424      0.621741017979E-35
   464.955712731      0.530111300230E-35
   471.238898038      0.476039920596E-35
   477.522083346      0.512464102521E-35
   483.805268653      0.481760808778E-35
   490.088453960      0.478715354184E-35
   496.371639267      0.454024396892E-35
   502.654824574      0.485002705569E-35
   508.938009882      0.370440301629E-35
   515.221195189      0.360503771228E-35
   521.504380496      0.494497151540E-35
   527.787565803      0.458763036544E-35
   534.070751110      0.305508638992E-35
   540.353936417      0.252479306803E-35
   546.637121725      0.229550074648E-35
   552.920307032      0.258632112655E-35
   559.203492339      0.193069455759E-35
   565.486677646      0.192912243755E-35
   571.769862953      0.132941819192E-35
   578.053048261      0.125230475938E-35
   584.336233568      0.102645641368E-35
   590.619418875      0.943002160500E-36
   596.902604182      0.775453744067E-36
   603.185789489      0.699858458291E-36
   609.468974796      0.560006111237E-36
   615.752160104      0.546356699887E-36
   622.035345411      0.452593316404E-36
   628.318530718      0.380955825483E-36
   634.601716025      0.334215433206E-36
   640.884901332      0.275742704640E-36
   647.168086639      0.226687055582E-36
   653.451271947      0.197897518132E-36
   659.734457254      0.146850138520E-36
   666.017642561      0.132124065980E-36
   672.300827868      0.911907838816E-37
   678.584013175      0.602427962265E-37
   684.867198483      0.303381442791E-37
   691.150383790      0.225874269549E-37
   697.433569097      0.108983916292E-38
   6.28318530718      0.733484306360E-40
   12.5663706144      0.404904996125E-02
   18.8495559215      0.544048848019E-04
   25.1327412287      0.864929527210E-05
   31.4159265359      0.183517105008E-06
   37.6991118431      0.899622729540E-08
   43.9822971503      0.428958269872E-09
   50.2654824574      0.304147442324E-10
   56.5486677646      0.111182247813E-11
   62.8318530718      0.106828672395E-12
   69.1150383790      0.529413487282E-14
   75.3982236862      0.416561796471E-15
   81.6814089933      0.287388636704E-16
   87.9645943005      0.243322283746E-17
   94.2477796077      0.182644081633E-18
   100.530964915      0.160963067586E-19
   106.814150222      0.133458338102E-20
   113.097335529      0.121556723545E-21
   119.380520836      0.105749623581E-22
   125.663706144      0.989025600347E-24
   131.946891451      0.914019213215E-25
   138.230076758      0.866723928162E-26
   144.513262065      0.829435628554E-27
   150.796447372      0.777072473799E-28
   157.079632679      0.784201794481E-29
   163.362817987      0.772213125033E-30
   169.646003294      0.782219063099E-31
   175.929188601      0.750379763509E-32
   182.212373908      0.627576268786E-33
   188.495559215      0.964880547936E-34
   194.778744523      0.435578260357E-34
   201.061929830      0.261125493201E-33
   207.345115137      0.585397320833E-34
   213.628300444      0.584416090431E-33
   219.911485751      0.405320813099E-34
   226.194671058      0.735333447228E-34
   232.477856366      0.442575950732E-34
   238.761041673      0.209465117733E-33
   245.044226980      0.434900645803E-34
   251.327412287      0.104973019058E-33
   257.610597594      0.496098289255E-34
   263.893782902      0.623393001977E-34
   270.176968209      0.385005341303E-34
   276.460153516      0.379240361388E-34
