   0.00000000000      0.422171598510E-02  0.500000000000      0.725656119653E-19   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.312500000000E-01  0.422170543114E-02  0.500000675453      0.291217370016E-18   2.30938207479       1.00000135091      0.833344727937E-01  0.833344727937E-01  0.333331729866    
  0.625000000000E-01  0.422167376958E-02  0.500002701793      0.221235490906E-18   2.30932506982       1.00000540359      0.833378911131E-01  0.833378911131E-01  0.333326919567    
  0.937500000000E-01  0.422162100131E-02  0.500006078962      0.395911454329E-18   2.30923006464       1.00001215792      0.833435881070E-01  0.833435881070E-01  0.333318902748    
  0.125000000000      0.422154712785E-02  0.500010806864      0.933591545244E-18   2.30909706391       1.00002161373      0.833515634676E-01  0.833515634676E-01  0.333307679929    
  0.156250000000      0.422145215131E-02  0.500016885362      0.183408267078E-17   2.30892607415       1.00003377072      0.833618167643E-01  0.833618167643E-01  0.333293251834    
  0.187500000000      0.422133607441E-02  0.500024314284      0.182145331841E-17   2.30871710374       1.00004862857      0.833743474433E-01  0.833743474433E-01  0.333275619398    
  0.218750000000      0.422119890046E-02  0.500033093417      0.243094699180E-17   2.30847016293       1.00006618683      0.833891548280E-01  0.833891548280E-01  0.333254783761    
  0.250000000000      0.422104063340E-02  0.500043222508      0.276203140812E-17   2.30818526382       1.00008644502      0.834062381189E-01  0.834062381189E-01  0.333230746270    
  0.281250000000      0.422086127775E-02  0.500054701270      0.225705795489E-17   2.30786242037       1.00010940254      0.834255963941E-01  0.834255963941E-01  0.333203508482    
  0.312500000000      0.422066083865E-02  0.500067529373      0.296116972541E-17   2.30750164841       1.00013505875      0.834472286085E-01  0.834472286085E-01  0.333173072156    
  0.343750000000      0.422043932182E-02  0.500081706450      0.251884403511E-17   2.30710296560       1.00016341290      0.834711335952E-01  0.834711335952E-01  0.333139439260    
  0.375000000000      0.422019673360E-02  0.500097232096      0.138227022350E-17   2.30666639149       1.00019446419      0.834973100644E-01  0.834973100644E-01  0.333102611967    
  0.406250000000      0.421993308093E-02  0.500114105866      0.160435773485E-17   2.30619194745       1.00022821173      0.835257566045E-01  0.835257566045E-01  0.333062592658    
  0.437500000000      0.421964837136E-02  0.500132327279      0.123807914590E-17   2.30567965672       1.00026465456      0.835564716817E-01  0.835564716817E-01  0.333019383916    
  0.468750000000      0.421934261303E-02  0.500151895812      0.863283693400E-18   2.30512954439       1.00030379162      0.835894536406E-01  0.835894536406E-01  0.332972988531    
  0.500000000000      0.421901581468E-02  0.500172810907      0.166291411290E-17   2.30454163737       1.00034562181      0.836247007041E-01  0.836247007041E-01  0.332923409499    
  0.531250000000      0.421866798566E-02  0.500195071964      0.967841254972E-18   2.30391596445       1.00039014393      0.836622109736E-01  0.836622109736E-01  0.332870650017    
  0.562500000000      0.421829913591E-02  0.500218678348      0.180252754890E-17   2.30325255624       1.00043735670      0.837019824296E-01  0.837019824296E-01  0.332814713489    
