   0.00000000000      0.412283617521E-02  0.500000000000      0.156350847995E-17   2.07571223593       1.00000000000      0.889828593152E-01  0.889828593152E-01  0.322034281370    
  0.312500000000E-01  0.412138449450E-02  0.500092907566      0.151455078959E-17   2.07310308531       1.00018581513      0.891302439121E-01  0.891302439121E-01  0.321832419742    
  0.625000000000E-01  0.411991477670E-02  0.500186969505      0.220282377469E-17   2.07046547754       1.00037393901      0.892793808463E-01  0.892793808463E-01  0.321628207812    
  0.937500000000E-01  0.411842706376E-02  0.500282183133      0.178075629658E-17   2.06779952593       1.00056436627      0.894302629383E-01  0.894302629383E-01  0.321421657257    
  0.125000000000      0.411692139806E-02  0.500378545738      0.903601540056E-18   2.06510534487       1.00075709148      0.895828829425E-01  0.895828829425E-01  0.321212779853    
  0.156250000000      0.411539782246E-02  0.500476054576      0.222932583107E-17   2.06238304987       1.00095210915      0.897372335476E-01  0.897372335476E-01  0.321001587481    
  0.187500000000      0.411385638027E-02  0.500574706876      0.148411079454E-17   2.05963275750       1.00114941375      0.898933073776E-01  0.898933073776E-01  0.320788092121    
  0.218750000000      0.411229711526E-02  0.500674499837      0.118828090508E-17   2.05685458539       1.00134899967      0.900510969925E-01  0.900510969925E-01  0.320572305852    
  0.250000000000      0.411072007163E-02  0.500775430630      0.663895038944E-18   2.05404865225       1.00155086126      0.902105948892E-01  0.902105948892E-01  0.320354240851    
  0.281250000000      0.410912529405E-02  0.500877496394      0.115810888757E-17   2.05121507784       1.00175499279      0.903717935022E-01  0.903717935022E-01  0.320133909390    
  0.312500000000      0.410751282764E-02  0.500980694245      0.144466512102E-17   2.04835398294       1.00196138849      0.905346852043E-01  0.905346852043E-01  0.319911323836    
  0.343750000000      0.410588271796E-02  0.501085021264      0.161850767373E-17   2.04546548939       1.00217004253      0.906992623077E-01  0.906992623077E-01  0.319686496649    
  0.375000000000      0.410423501101E-02  0.501190474509      0.130470600518E-17   2.04254972002       1.00238094902      0.908655170645E-01  0.908655170645E-01  0.319459440380    
  0.406250000000      0.410256975324E-02  0.501297051006      0.228857231655E-17   2.03960679871       1.00259410201      0.910334416677E-01  0.910334416677E-01  0.319230167671    
  0.437500000000      0.410088699153E-02  0.501404747756      0.163347844878E-17   2.03663685029       1.00280949551      0.912030282519E-01  0.912030282519E-01  0.318998691252    
  0.468750000000      0.409918677321E-02  0.501513561728      0.472851274837E-18   2.03364000063       1.00302712346      0.913742688942E-01  0.913742688942E-01  0.318765023940    
  0.500000000000      0.409746914602E-02  0.501623489868      0.514293609151E-18   2.03061637656       1.00324697974      0.915471556150E-01  0.915471556150E-01  0.318529178638    
  0.531250000000      0.409573415816E-02  0.501734529091      0.120221159209E-17   2.02756610587       1.00346905818      0.917216803789E-01  0.917216803789E-01  0.318291168333    
  0.562500000000      0.409398185826E-02  0.501846676285      0.114881384510E-17   2.02448931732       1.00369335257      0.918978350954E-01  0.918978350954E-01  0.318051006094    
  0.593750000000      0.409221229534E-02  0.501959928312      0.969671301927E-18   2.02138614063       1.00391985662      0.920756116197E-01  0.920756116197E-01  0.317808705072    
  0.625000000000      0.409042551890E-02  0.502074282004      0.122071261796E-17   2.01825670645       1.00414856401      0.922550017538E-01  0.922550017538E-01  0.317564278497    
  0.656250000000      0.408862157881E-02  0.502189734170      0.102250129804E-17   2.01510114635       1.00437946834      0.924359972470E-01  0.924359972470E-01  0.317317739676    
  0.687500000000      0.408680052541E-02  0.502306281588      0.954740061598E-18   2.01191959284       1.00461256318      0.926185897971E-01  0.926185897971E-01  0.317069101993    
  0.718750000000      0.408496240941E-02  0.502423921011      0.149360008908E-17   2.00871217932       1.00484784202      0.928027710509E-01  0.928027710509E-01  0.316818378910    
  0.750000000000      0.408310728197E-02  0.502542649167      0.167050798885E-17   2.00547904009       1.00508529833      0.929885326053E-01  0.929885326053E-01  0.316565583957    
  0.781250000000      0.408123519466E-02  0.502662462755      0.112092449725E-17   2.00222031036       1.00532492551      0.931758660080E-01  0.931758660080E-01  0.316310730739    
