   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.713688075376E-35
   25.1327412287      0.125113382503E-34
   31.4159265359      0.320717843755E-35
   37.6991118431      0.297187317771E-34
   43.9822971503      0.505093287151E-35
   50.2654824574      0.732170376187E-35
   56.5486677646      0.134607309956E-35
   62.8318530718      0.251469596172E-34
   69.1150383790      0.124757818025E-35
   75.3982236862      0.298952250399E-35
   81.6814089933      0.452855701858E-35
   87.9645943005      0.208150771624E-34
   94.2477796077      0.399282416184E-35
   100.530964915      0.184892738151E-34
   106.814150222      0.461264875149E-35
   113.097335529      0.919225426950E-35
   119.380520836      0.234284082964E-35
   125.663706144      0.749711222562E-35
   131.946891451      0.319223089804E-35
   138.230076758      0.731809353218E-35
   144.513262065      0.987504041523E-35
   150.796447372      0.558609726662E-34
   157.079632679      0.410394584734E-34
   163.362817987      0.272964588753E-34
   169.646003294      0.168465981597E-34
   175.929188601      0.445346391634E-35
   182.212373908      0.913829702795E-35
   188.495559215      0.528055441838E-35
   194.778744523      0.505601489224E-35
   201.061929830      0.914194583882E-35
   207.345115137      0.840242268773E-35
   213.628300444      0.209377028045E-34
   219.911485751      0.382945511408E-35
   226.194671058      0.115324217900E-34
   232.477856366      0.558039141336E-35
   238.761041673      0.810230636112E-35
   245.044226980      0.527942847740E-35
   251.327412287      0.970408929218E-35
   257.610597594      0.531416706572E-35
   263.893782902      0.675994797641E-35
   270.176968209      0.614628463804E-35
   276.460153516      0.365327616303E-35
   282.743338823      0.276423792301E-35
   289.026524130      0.324159286547E-35
   295.309709437      0.292170668237E-35
   301.592894745      0.196163576658E-35
   307.876080052      0.230123424699E-35
   314.159265359      0.220248608870E-35
   320.442450666      0.158722639547E-35
   326.725635973      0.232971880670E-35
   333.008821281      0.188855909344E-35
   339.292006588      0.148959043924E-35
   345.575191895      0.100907894456E-35
   351.858377202      0.103689823940E-35
   358.141562509      0.672669353199E-36
   364.424747816      0.675350575906E-36
   370.707933124      0.507881340909E-36
   376.991118431      0.401252286602E-36
   383.274303738      0.333337184048E-36
   389.557489045      0.260148972153E-36
   395.840674352      0.219183471133E-36
   402.123859659      0.173498937722E-36
   408.407044967      0.115603381620E-36
   414.690230274      0.807932426100E-37
   420.973415581      0.652623437732E-37
   427.256600888      0.409006978086E-37
   433.539786195      0.259689757062E-37
   439.822971503      0.176422841100E-37
   446.106156810      0.600171388975E-38
   452.389342117      0.598081381234E-38
   458.672527424      0.501090743448E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
