   0.00000000000      0.415676384122E-02  0.500000000000     -0.609809477452E-18   2.12911374147       1.00000000000      0.870615040295E-01  0.870615040295E-01  0.325876991941    
  0.312500000000E-01  0.415556781048E-02  0.500076545967     -0.121268720685E-17   2.12694572686       1.00015309193      0.871844377522E-01  0.871844377522E-01  0.325707670463    
  0.625000000000E-01  0.415435283034E-02  0.500154304696     -0.449807538002E-18   2.12474683744       1.00030860939      0.873092650579E-01  0.873092650579E-01  0.325535774580    
  0.937500000000E-01  0.415311893609E-02  0.500233273928     -0.728743945650E-18   2.12251717081       1.00046654786      0.874359796835E-01  0.874359796835E-01  0.325361314561    
  0.125000000000      0.415186616351E-02  0.500313451373     -0.134104608129E-17   2.12025682590       1.00062690275      0.875645752852E-01  0.875645752852E-01  0.325184300803    
  0.156250000000      0.415059454892E-02  0.500394834707     -0.112350536416E-17   2.11796590289       1.00078966941      0.876950454392E-01  0.876950454392E-01  0.325004743829    
  0.187500000000      0.414930412910E-02  0.500477421576     -0.344309429286E-18   2.11564450324       1.00095484315      0.878273836420E-01  0.878273836420E-01  0.324822654292    
  0.218750000000      0.414799494136E-02  0.500561209591     -0.594436583145E-18   2.11329272970       1.00112241918      0.879615833119E-01  0.879615833119E-01  0.324638042967    
  0.250000000000      0.414666702350E-02  0.500646196334      0.135947997721E-18   2.11091068623       1.00129239267      0.880976377890E-01  0.880976377890E-01  0.324450920756    
  0.281250000000      0.414532041381E-02  0.500732379354     -0.344801157218E-18   2.10849847806       1.00146475871      0.882355403363E-01  0.882355403363E-01  0.324261298682    
  0.312500000000      0.414395515109E-02  0.500819756168     -0.819315635553E-19   2.10605621167       1.00163951234      0.883752841404E-01  0.883752841404E-01  0.324069187888    
  0.343750000000      0.414257127461E-02  0.500908324263     -0.385720314321E-18   2.10358399474       1.00181664853      0.885168623124E-01  0.885168623124E-01  0.323874599638    
