   6.28318530718      0.839563812284E-33
   12.5663706144       56.3612724698    
   18.8495559215       279.601464666    
   25.1327412287       323.745161550    
   31.4159265359       250.582999331    
   37.6991118431       95.0256240706    
   43.9822971503       31.6643866673    
   50.2654824574       11.7303685879    
   56.5486677646       2.06241405415    
   62.8318530718      0.646259891438    
   69.1150383790      0.116519711337    
   75.3982236862      0.256704124450E-01
   81.6814089933      0.518036025133E-02
   87.9645943005      0.102923046584E-02
   94.2477796077      0.185957767561E-03
   100.530964915      0.354116312502E-04
   106.814150222      0.616011826898E-05
   113.097335529      0.111760316477E-05
   119.380520836      0.184845950975E-06
   125.663706144      0.319493717594E-07
   131.946891451      0.523325017008E-08
   138.230076758      0.851272114006E-09
   144.513262065      0.139807054540E-09
   150.796447372      0.219873108374E-10
   157.079632679      0.357552640457E-11
   163.362817987      0.548708481578E-12
   169.646003294      0.844257736264E-13
   175.929188601      0.129027772220E-13
   182.212373908      0.197159767285E-14
   188.495559215      0.293191188006E-15
   194.778744523      0.416187546324E-16
   201.061929830      0.530549932998E-17
   207.345115137      0.459491882012E-18
   213.628300444      0.229631479991E-29
   219.911485751      0.185977148985E-29
   226.194671058      0.185577820494E-29
   232.477856366      0.211931760595E-29
   238.761041673      0.147551250474E-29
   245.044226980      0.187429676700E-29
   251.327412287      0.157004399173E-29
   257.610597594      0.127461948904E-29
   263.893782902      0.158330880236E-29
   270.176968209      0.189226962943E-29
   276.460153516      0.171039346207E-29
   282.743338823      0.156386888665E-29
   289.026524130      0.168050218476E-29
   295.309709437      0.215053086522E-29
   301.592894745      0.173637481888E-29
   307.876080052      0.153397873136E-29
   314.159265359      0.180880392383E-29
   320.442450666      0.220541766035E-29
   326.725635973      0.192404726621E-29
   333.008821281      0.203957768911E-29
   339.292006588      0.179513337645E-29
   345.575191895      0.246166895728E-29
   351.858377202      0.209529472216E-29
   358.141562509      0.180838750499E-29
   364.424747816      0.207809833570E-29
   370.707933124      0.227670080246E-29
   376.991118431      0.230186637706E-29
   383.274303738      0.248848335137E-29
   389.557489045      0.251658565711E-29
   395.840674352      0.699197594594E-29
   402.123859659      0.261812428029E-29
   408.407044967      0.201400592261E-29
   414.690230274      0.179374233704E-29
   420.973415581      0.166678699748E-29
   427.256600888      0.161221728406E-29
   433.539786195      0.149360059962E-29
   439.822971503      0.147425890440E-29
   446.106156810      0.143351515633E-29
   452.389342117      0.127596577880E-29
   458.672527424      0.140985957725E-29
   464.955712731      0.117692761592E-29
   471.238898038      0.108704043013E-29
   477.522083346      0.112738438643E-29
   483.805268653      0.103305841063E-29
   490.088453960      0.107893752185E-29
   496.371639267      0.925664785379E-30
   502.654824574      0.960241455969E-30
   508.938009882      0.852773671532E-30
   515.221195189      0.723888119762E-30
   521.504380496      0.811832387403E-30
   527.787565803      0.786171592205E-30
   534.070751110      0.672762999757E-30
   540.353936417      0.523938813485E-30
   546.637121725      0.643857237422E-30
   552.920307032      0.575089272967E-30
   559.203492339      0.395024874014E-30
   565.486677646      0.438678676694E-30
   571.769862953      0.297501720517E-30
   578.053048261      0.245675564250E-30
   584.336233568      0.212931048483E-30
   590.619418875      0.197128534861E-30
   596.902604182      0.169484515564E-30
   603.185789489      0.150859295757E-30
   609.468974796      0.121495957579E-30
   615.752160104      0.107794582790E-30
   622.035345411      0.916809040575E-31
   628.318530718      0.832823246289E-31
   634.601716025      0.674071796834E-31
   640.884901332      0.573561888189E-31
   647.168086639      0.487289917185E-31
   653.451271947      0.304021628666E-31
   659.734457254      0.240454617457E-31
   666.017642561      0.240421857288E-31
   672.300827868      0.167394350038E-31
   678.584013175      0.101099683054E-31
   684.867198483      0.315852159348E-32
   691.150383790      0.285836941289E-32
   697.433569097      0.659508388732E-34
   6.28318530718      0.459158720665E-35
   12.5663706144       56.3617441756    
   18.8495559215       279.602084329    
   25.1327412287       323.744372039    
   31.4159265359       250.582031158    
   37.6991118431       95.0249441603    
   43.9822971503       31.6640008313    
   50.2654824574       11.7302028564    
   56.5486677646       2.06237778476    
   62.8318530718      0.646246331760    
   69.1150383790      0.116516991784    
   75.3982236862      0.256697408980E-01
   81.6814089933      0.518021672212E-02
   87.9645943005      0.102919822036E-02
   94.2477796077      0.185951427138E-03
   100.530964915      0.354103352319E-04
   106.814150222      0.615987503049E-05
   113.097335529      0.111755628157E-05
   119.380520836      0.184837603541E-06
   125.663706144      0.319478493958E-07
   131.946891451      0.523298512835E-08
   138.230076758      0.851226457739E-09
   144.513262065      0.139799196189E-09
   150.796447372      0.219860076273E-10
   157.079632679      0.357530553279E-11
   163.362817987      0.548672898186E-12
   169.646003294      0.844200457376E-13
   175.929188601      0.129018639668E-13
   182.212373908      0.197145233000E-14
   188.495559215      0.293168561248E-15
   194.778744523      0.416153484754E-16
   201.061929830      0.530501749964E-17
   207.345115137      0.459444541152E-18
   213.628300444      0.284712113387E-27
   219.911485751      0.428406041392E-28
   226.194671058      0.965479671907E-29
   232.477856366      0.402178097075E-29
   238.761041673      0.317645704079E-29
   245.044226980      0.292420869676E-29
   251.327412287      0.235926783535E-29
   257.610597594      0.217813455465E-29
   263.893782902      0.280323409473E-29
   270.176968209      0.273780139367E-29
   276.460153516      0.223651452858E-29
   282.743338823      0.225140046021E-29
   289.026524130      0.221326782927E-29
   295.309709437      0.325829549344E-29
   301.592894745      0.215472584394E-29
   307.876080052      0.224200614698E-29
   314.159265359      0.257550695507E-29
   320.442450666      0.295941795104E-29
   326.725635973      0.263837989574E-29
   333.008821281      0.261745281480E-29
   339.292006588      0.199248529534E-29
   345.575191895      0.229388094097E-29
   351.858377202      0.264836942511E-29
   358.141562509      0.212842384384E-29
   364.424747816      0.206854763759E-29
   370.707933124      0.237685642057E-29
   376.991118431      0.221332034563E-29
   383.274303738      0.277601958241E-29
   389.557489045      0.264000459323E-29
   395.840674352      0.339422431487E-29
   402.123859659      0.374751404285E-29
   408.407044967      0.204869175947E-29
   414.690230274      0.180535282128E-29
   420.973415581      0.160359732895E-29
   427.256600888      0.160537933721E-29
   433.539786195      0.154359726618E-29
   439.822971503      0.144201559784E-29
   446.106156810      0.143299645793E-29
   452.389342117      0.127688572591E-29
   458.672527424      0.128526103170E-29
   464.955712731      0.124920542864E-29
   471.238898038      0.114105701110E-29
   477.522083346      0.114550302197E-29
   483.805268653      0.106842638399E-29
   490.088453960      0.103828049620E-29
   496.371639267      0.100363764118E-29
   502.654824574      0.948947650405E-30
   508.938009882      0.791335621426E-30
   515.221195189      0.740268509529E-30
   521.504380496      0.835746759475E-30
   527.787565803      0.730497057241E-30
   534.070751110      0.678571371122E-30
   540.353936417      0.577999190150E-30
   546.637121725      0.580372989976E-30
   552.920307032      0.581980466016E-30
   559.203492339      0.438492997517E-30
   565.486677646      0.409784064928E-30
   571.769862953      0.289637179374E-30
   578.053048261      0.235484348259E-30
   584.336233568      0.204772917235E-30
   590.619418875      0.184216224802E-30
   596.902604182      0.162257194380E-30
   603.185789489      0.143943380547E-30
   609.468974796      0.113802094109E-30
   615.752160104      0.105822262874E-30
   622.035345411      0.851879318011E-31
   628.318530718      0.790615693235E-31
   634.601716025      0.655979658749E-31
   640.884901332      0.582092316905E-31
   647.168086639      0.467992632147E-31
   653.451271947      0.305464296507E-31
   659.734457254      0.264573425838E-31
   666.017642561      0.221870692290E-31
   672.300827868      0.173622989089E-31
   678.584013175      0.107606807863E-31
   684.867198483      0.343179461717E-32
   691.150383790      0.307508602554E-32
   697.433569097      0.178656637058E-33
   6.28318530718      0.354425632429E-33
   12.5663706144       56.3622176012    
   18.8495559215       279.602706028    
   25.1327412287       323.743582561    
   31.4159265359       250.581062238    
   37.6991118431       95.0242636960    
   43.9822971503       31.6636149529    
   50.2654824574       11.7300371240    
   56.5486677646       2.06234150789    
   62.8318530718      0.646232774107    
   69.1150383790      0.116514272046    
   75.3982236862      0.256690695532E-01
   81.6814089933      0.518007319255E-02
   87.9645943005      0.102916599393E-02
   94.2477796077      0.185945091483E-03
   100.530964915      0.354090404751E-04
   106.814150222      0.615963208100E-05
   113.097335529      0.111750946231E-05
   119.380520836      0.184829270102E-06
   125.663706144      0.319463298189E-07
   131.946891451      0.523272063482E-08
   138.230076758      0.851180908669E-09
   144.513262065      0.139791357205E-09
   150.796447372      0.219847079979E-10
   157.079632679      0.357508528800E-11
   163.362817987      0.548637425283E-12
   169.646003294      0.844143369825E-13
   175.929188601      0.129009539381E-13
   182.212373908      0.197130752743E-14
   188.495559215      0.293146023931E-15
