   0.00000000000       1.26015712043    
   21275.6884297       1.24193220555    
   1314.90985836       1.25987704096    
   81.2658984609       1.26014331860    
   5.02250873751       1.26015628085    
  0.310408110858       1.26015706859    
  0.191842762894E-01   1.26015711722    
  0.118565347964E-02   1.26015712023    
  0.732774149297E-04   1.26015712041    
   10583.1192364       1.25456136837    
   15214.0163762       1.24985895584    
   7721.06740559       1.25681045149    
   5952.22204960       1.25793451069    
   4859.01546972       1.25852478575    
   4183.37662868       1.25884914134    
   3765.80884971       1.25903403472    
   3507.73776285       1.25914233290    
   3348.24105541       1.25920697806    
   3249.66666651       1.25924605623    
   3188.74434213       1.25926987345    
   3151.09227399       1.25928446550    
   3127.82201551       1.25929343505    
   3113.44020446       1.25929895988    
   3104.55175618       1.25930236728    
   3099.05839289       1.25930447045    
   3095.66330757       1.25930576924    
   3093.56502939       1.25930657154    
   3092.26822213       1.25930706724    
   3091.46675114       1.25930737354    
   3090.97141481       1.25930756282    
   3090.66221768       1.25930768097    
