   508.938009882      0.465178042379E-36
   515.221195189      0.387444835971E-36
   521.504380496      0.307218903998E-36
   527.787565803      0.284261800297E-36
   534.070751110      0.216098116541E-36
   540.353936417      0.171462166267E-36
   546.637121725      0.146574624915E-36
   552.920307032      0.119378838783E-36
   559.203492339      0.846745439217E-37
   565.486677646      0.664456321728E-37
   571.769862953      0.576314438204E-37
   578.053048261      0.361689482398E-37
   584.336233568      0.177371438759E-37
   590.619418875      0.166432982186E-37
   596.902604182      0.102559386132E-37
   603.185789489      0.494717748626E-38
   609.468974796      0.108099406768E-38
   615.752160104      0.112139449158E-38
   622.035345411      0.299926189760E-39
   628.318530718      0.376163019807E-40
   634.601716025      0.184798045633E-41
   640.884901332      0.578338678846E-42
   647.168086639      0.596824753276E-44
   653.451271947      0.560274664187E-47
   659.734457254      0.488930874748E-51
   666.017642561      0.576739123750E-53
   672.300827868      0.334527739180E-60
   678.584013175      0.420298982727E-70
   684.867198483      0.135375761988E-83
   691.150383790      0.311273836766E-90
   697.433569097      0.176441561679-119
   6.28318530718      0.135620710088E-39
   12.5663706144      0.368794087044E-02
   18.8495559215      0.380744645529E-03
   25.1327412287      0.496297223989E-04
   31.4159265359      0.137142889135E-04
   37.6991118431      0.993359445296E-06
   43.9822971503      0.725842802511E-07
   50.2654824574      0.175907418867E-07
   56.5486677646      0.754902178999E-09
   62.8318530718      0.829958528892E-10
   69.1150383790      0.761012378250E-11
   75.3982236862      0.484398331686E-12
   81.6814089933      0.604490544430E-13
   87.9645943005      0.415548367911E-14
   94.2477796077      0.314660933804E-15
   100.530964915      0.306227057062E-16
   106.814150222      0.244947243591E-17
   113.097335529      0.218538639215E-18
   119.380520836      0.151179122731E-19
   125.663706144      0.138626808275E-20
   131.946891451      0.100932513468E-21
   138.230076758      0.774255631063E-23
   144.513262065      0.670345813258E-24
   150.796447372      0.474782016488E-25
   157.079632679      0.399635298103E-26
   163.362817987      0.199718855233E-27
   169.646003294      0.381704725642E-29
   175.929188601      0.240620226080E-30
   182.212373908      0.299003443055E-33
   188.495559215      0.166792416848E-32
   194.778744523      0.709273044950E-33
   201.061929830      0.535769931898E-32
   207.345115137      0.448520839877E-33
   213.628300444      0.127742341452E-31
   219.911485751      0.876197383544E-33
   226.194671058      0.865491341860E-33
   232.477856366      0.396499751819E-33
   238.761041673      0.223203401218E-32
   245.044226980      0.355565141826E-33
   251.327412287      0.677342914102E-33
   257.610597594      0.250694692092E-33
   263.893782902      0.920830002698E-33
   270.176968209      0.295821010647E-33
   276.460153516      0.429701675989E-33
   282.743338823      0.314874064701E-33
   289.026524130      0.910802168272E-33
   295.309709437      0.444320609783E-33
   301.592894745      0.147729806684E-32
   307.876080052      0.521920556167E-33
   314.159265359      0.132209027786E-32
   320.442450666      0.374278889666E-33
   326.725635973      0.177463428366E-32
   333.008821281      0.288133322010E-33
   339.292006588      0.300123164764E-33
   345.575191895      0.195473672933E-33
   351.858377202      0.324676383879E-33
   358.141562509      0.227308279758E-33
   364.424747816      0.186403148855E-33
   370.707933124      0.178938847448E-33
   376.991118431      0.160278093688E-33
   383.274303738      0.148609335235E-33
   389.557489045      0.125955344875E-33
   395.840674352      0.114638922664E-33
   402.123859659      0.161433856376E-33
   408.407044967      0.877724705023E-34
   414.690230274      0.102584715336E-33
   420.973415581      0.733836614047E-34
   427.256600888      0.963667739091E-34
   433.539786195      0.749252214402E-34
   439.822971503      0.601781793701E-34
   446.106156810      0.604363852857E-34
   452.389342117      0.421576560213E-34
   458.672527424      0.374015638954E-34
   464.955712731      0.310322135580E-34
   471.238898038      0.252078774070E-34
   477.522083346      0.228649208871E-34
   483.805268653      0.181536144902E-34
   490.088453960      0.172611179173E-34
   496.371639267      0.140799807323E-34
   502.654824574      0.129199858317E-34
   508.938009882      0.947275249233E-35
   515.221195189      0.858762968228E-35
   521.504380496      0.754005898654E-35
   527.787565803      0.600965887610E-35
   534.070751110      0.529923039536E-35
   540.353936417      0.378573881251E-35
   546.637121725      0.368615098926E-35
   552.920307032      0.334011823453E-35
   559.203492339      0.226138932249E-35
   565.486677646      0.297700080972E-35
   571.769862953      0.151732894748E-35
   578.053048261      0.133113513191E-35
   584.336233568      0.107373354605E-35
   590.619418875      0.979516610080E-36
   596.902604182      0.845030652782E-36
   603.185789489      0.713553926106E-36
   609.468974796      0.551110823655E-36
   615.752160104      0.502300290703E-36
   622.035345411      0.390847225280E-36
   628.318530718      0.361963461894E-36
   634.601716025      0.303575706475E-36
   640.884901332      0.258436219878E-36
   647.168086639      0.221723805221E-36
   653.451271947      0.155635395682E-36
   659.734457254      0.126609740445E-36
   666.017642561      0.120797816579E-36
   672.300827868      0.780848878350E-37
   678.584013175      0.500700238071E-37
   684.867198483      0.200772772033E-37
   691.150383790      0.140790274742E-37
   697.433569097      0.525276194552E-39
   6.28318530718      0.741148263109E-40
   12.5663706144      0.260249462476E-02
   18.8495559215      0.775938441407E-03
   25.1327412287      0.356964837503E-03
   31.4159265359      0.101950411946E-03
   37.6991118431      0.303001173830E-04
   43.9822971503      0.780785591305E-05
   50.2654824574      0.319440113837E-05
   56.5486677646      0.566221681660E-06
   62.8318530718      0.196584218333E-06
   69.1150383790      0.390730692897E-07
   75.3982236862      0.107672924179E-07
   81.6814089933      0.240252008753E-08
   87.9645943005      0.610842159216E-09
   94.2477796077      0.131437018541E-09
   100.530964915      0.324274441126E-10
   106.814150222      0.705827530597E-11
   113.097335529      0.167380860129E-11
   119.380520836      0.364201867948E-12
   125.663706144      0.836560499525E-13
   131.946891451      0.183282718260E-13
   138.230076758      0.410935506651E-14
   144.513262065      0.905239537327E-15
   150.796447372      0.199299611641E-15
   157.079632679      0.440245305939E-16
   163.362817987      0.957225661155E-17
   169.646003294      0.208222545049E-17
   175.929188601      0.452483162933E-18
   182.212373908      0.980264873186E-19
   188.495559215      0.211887639757E-19
   194.778744523      0.453974680098E-20
   201.061929830      0.981481137800E-21
   207.345115137      0.208785498206E-21
   213.628300444      0.447974676838E-22
   219.911485751      0.950478563009E-23
   226.194671058      0.201200174902E-23
   232.477856366      0.425299306801E-24
   238.761041673      0.883028827071E-25
   245.044226980      0.181185521400E-25
   251.327412287      0.351096395392E-26
   257.610597594      0.635626881992E-27
   263.893782902      0.893709605121E-28
   270.176968209      0.106642113386E-28
   276.460153516      0.167676021812E-29
   282.743338823      0.135424471763E-30
   289.026524130      0.537003962951E-32
   295.309709437      0.156873335594E-32
   301.592894745      0.501161978245E-32
   307.876080052      0.123726142157E-32
   314.159265359      0.364754116102E-32
   320.442450666      0.988627333734E-33
   326.725635973      0.383624344186E-32
   333.008821281      0.573172675464E-33
   339.292006588      0.514303531997E-33
   345.575191895      0.443147930675E-33
   351.858377202      0.525141014498E-33
   358.141562509      0.490140458881E-33
   364.424747816      0.347455475863E-33
   370.707933124      0.358204327339E-33
   376.991118431      0.312000770288E-33
   383.274303738      0.297012229148E-33
   389.557489045      0.234105064275E-33
   395.840674352      0.221884350202E-33
   402.123859659      0.212543038333E-33
   408.407044967      0.145226874335E-33
   414.690230274      0.169273085571E-33
   420.973415581      0.118615074606E-33
   427.256600888      0.159075771342E-33
   433.539786195      0.113287900870E-33
   439.822971503      0.849055845354E-34
   446.106156810      0.810790501556E-34
   452.389342117      0.601303665726E-34
   458.672527424      0.511049412981E-34
   464.955712731      0.409030121101E-34
   471.238898038      0.349412683279E-34
   477.522083346      0.299949592383E-34
   483.805268653      0.235037224542E-34
   490.088453960      0.203933843312E-34
   496.371639267      0.164116532147E-34
   502.654824574      0.136651464688E-34
   508.938009882      0.106344015783E-34
   515.221195189      0.823507391890E-35
   521.504380496      0.801792625403E-35
   527.787565803      0.640250195903E-35
   534.070751110      0.509094284077E-35
   540.353936417      0.327561382956E-35
   546.637121725      0.305282238049E-35
   552.920307032      0.292402849020E-35
   559.203492339      0.199998291284E-35
   565.486677646      0.196851578868E-35
   571.769862953      0.125022328569E-35
   578.053048261      0.107538265366E-35
   584.336233568      0.901649433450E-36
   590.619418875      0.812342833855E-36
   596.902604182      0.656224023895E-36
   603.185789489      0.565143028747E-36
   609.468974796      0.451924955353E-36
   615.752160104      0.450326635172E-36
   622.035345411      0.356823048026E-36
   628.318530718      0.336547453264E-36
   634.601716025      0.287320009647E-36
   640.884901332      0.231338110460E-36
   647.168086639      0.183729195657E-36
   653.451271947      0.123647302845E-36
   659.734457254      0.112267602336E-36
   666.017642561      0.100214817880E-36
   672.300827868      0.682927278052E-37
   678.584013175      0.426617226431E-37
   684.867198483      0.172576645711E-37
   691.150383790      0.147045082512E-37
   697.433569097      0.519294505852E-39
   6.28318530718      0.105700645314E-39
   12.5663706144      0.166957260722E-02
   18.8495559215      0.786351824137E-03
   25.1327412287      0.677289535988E-03
   31.4159265359      0.248728659876E-03
   37.6991118431      0.845930303185E-04
   43.9822971503      0.398709507851E-04
   50.2654824574      0.236174463046E-04
   56.5486677646      0.598978071358E-05
   62.8318530718      0.410713699295E-05
   69.1150383790      0.104665975041E-05
   75.3982236862      0.568551424152E-06
   81.6814089933      0.145175757974E-06
   87.9645943005      0.724265084752E-07
   94.2477796077      0.182818820943E-07
   100.530964915      0.734803317897E-08
   106.814150222      0.208869700718E-08
   113.097335529      0.783573943202E-09
   119.380520836      0.225490416567E-09
   125.663706144      0.780619276154E-10
   131.946891451      0.240395320138E-10
   138.230076758      0.759816448183E-11
   144.513262065      0.242980733863E-11
   150.796447372      0.754101683252E-12
   157.079632679      0.242700959656E-12
   163.362817987      0.746374972687E-13
   169.646003294      0.231834293344E-13
   175.929188601      0.725571682406E-14
   182.212373908      0.224996767229E-14
   188.495559215      0.706401981770E-15
   194.778744523      0.215659782101E-15
   201.061929830      0.682538354117E-16
   207.345115137      0.208077254186E-16
   213.628300444      0.651011970861E-17
   219.911485751      0.200093844651E-17
   226.194671058      0.617986502343E-18
   232.477856366      0.191336533357E-18
   238.761041673      0.589076407928E-19
   245.044226980      0.182149435015E-19
   251.327412287      0.559756601305E-20
   257.610597594      0.172943322653E-20
   263.893782902      0.529931917458E-21
   270.176968209      0.162992027836E-21
   276.460153516      0.499824212595E-22
   282.743338823      0.153365783858E-22
   289.026524130      0.468565175330E-23
   295.309709437      0.142790737193E-23
   301.592894745      0.432428467897E-24
   307.876080052      0.129730290824E-24
   314.159265359      0.380195037642E-25
   320.442450666      0.108690918744E-25
   326.725635973      0.286784586327E-26
   333.008821281      0.716546546066E-27
   339.292006588      0.141298988392E-27
   345.575191895      0.259712677128E-28
   351.858377202      0.342508764015E-29
   358.141562509      0.590971781579E-30
   364.424747816      0.566598185994E-31
   370.707933124      0.387513006938E-32
   376.991118431      0.519600144209E-33
   383.274303738      0.415073932780E-33
   389.557489045      0.316779267985E-33
   395.840674352      0.292502513752E-33
   402.123859659      0.260815989101E-33
   408.407044967      0.195004782081E-33
   414.690230274      0.221983048369E-33
   420.973415581      0.154602473691E-33
   427.256600888      0.211016984117E-33
   433.539786195      0.142929145200E-33
   439.822971503      0.100917465314E-33
   446.106156810      0.964827704015E-34
   452.389342117      0.695053643382E-34
   458.672527424      0.595105562900E-34
   464.955712731      0.463411462320E-34
   471.238898038      0.396420749614E-34
   477.522083346      0.345058454670E-34
   483.805268653      0.256084449856E-34
   490.088453960      0.226890801017E-34
   496.371639267      0.178322410119E-34
   502.654824574      0.155962916252E-34
   508.938009882      0.114220150488E-34
   515.221195189      0.861533146323E-35
   521.504380496      0.797769384054E-35
   527.787565803      0.588690276230E-35
   534.070751110      0.483296867725E-35
   540.353936417      0.316500899703E-35
   546.637121725      0.297354794750E-35
   552.920307032      0.253833548796E-35
   559.203492339      0.176353638565E-35
   565.486677646      0.189070716654E-35
   571.769862953      0.119587642844E-35
   578.053048261      0.976129213496E-36
   584.336233568      0.785077783767E-36
   590.619418875      0.719255872505E-36
   596.902604182      0.613324360053E-36
   603.185789489      0.524717857879E-36
   609.468974796      0.414913980515E-36
   615.752160104      0.390693813231E-36
   622.035345411      0.330968519835E-36
   628.318530718      0.284063295730E-36
   634.601716025      0.247690399593E-36
   640.884901332      0.211637135647E-36
   647.168086639      0.168005732809E-36
   653.451271947      0.109434593879E-36
   659.734457254      0.941218537507E-37
   666.017642561      0.881672992273E-37
   672.300827868      0.643665906393E-37
   678.584013175      0.385357193001E-37
   684.867198483      0.195885403424E-37
   691.150383790      0.115706105214E-37
   697.433569097      0.736370797166E-39
   6.28318530718      0.396864432156E-39
   12.5663706144      0.103781953709E-02
   18.8495559215      0.692844452548E-03
   25.1327412287      0.703774957425E-03
   31.4159265359      0.396707145309E-03
   37.6991118431      0.191140087886E-03
   43.9822971503      0.563067438848E-04
   50.2654824574      0.578893644011E-04
   56.5486677646      0.161264115171E-04
   62.8318530718      0.179231862476E-04
   69.1150383790      0.302639084593E-05
   75.3982236862      0.436674511174E-05
   81.6814089933      0.111560363072E-05
   87.9645943005      0.113934604482E-05
   94.2477796077      0.332924081295E-06
   100.530964915      0.211496097115E-06
   106.814150222      0.663375531095E-07
   113.097335529      0.334288442733E-07
   119.380520836      0.101907276476E-07
   125.663706144      0.496611017563E-08
   131.946891451      0.150979439937E-08
   138.230076758      0.707896506640E-09
   144.513262065      0.227762294366E-09
   150.796447372      0.108952481960E-09
   157.079632679      0.338681225639E-10
   163.362817987      0.154951643343E-10
   169.646003294      0.500276213522E-11
   175.929188601      0.205989068160E-11
   182.212373908      0.753348287674E-12
   188.495559215      0.287023339757E-12
   194.778744523      0.105932309115E-12
   201.061929830      0.402360910266E-13
   207.345115137      0.155189170528E-13
   213.628300444      0.532157335499E-14
   219.911485751      0.221340973261E-14
   226.194671058      0.689912003616E-15
   232.477856366      0.301968017309E-15
   238.761041673      0.951945356358E-16
   245.044226980      0.408139012688E-16
   251.327412287      0.132380892107E-16
   257.610597594      0.560582913609E-17
   263.893782902      0.175726002486E-17
   270.176968209      0.723465140870E-18
   276.460153516      0.243253100465E-18
   282.743338823      0.969432311308E-19
   289.026524130      0.325004688640E-19
   295.309709437      0.129109781566E-19
   301.592894745      0.438843138337E-20
   307.876080052      0.169158885454E-20
   314.159265359      0.586733206672E-21
   320.442450666      0.222765614803E-21
   326.725635973      0.643181050892E-22
   333.008821281      0.239655601233E-22
   339.292006588      0.575068553400E-23
   345.575191895      0.158847436937E-23
   351.858377202      0.354216350329E-24
   358.141562509      0.609733694298E-25
   364.424747816      0.134105305606E-25
   370.707933124      0.159484859539E-26
   376.991118431      0.250059190793E-27
   383.274303738      0.421653923115E-28
   389.557489045      0.873144887583E-29
   395.840674352      0.218759057099E-29
   402.123859659      0.723557883013E-30
   408.407044967      0.162743721140E-30
   414.690230274      0.352482806479E-32
   420.973415581      0.186863612545E-33
   427.256600888      0.252968580242E-33
   433.539786195      0.157867180126E-33
   439.822971503      0.114419175661E-33
   446.106156810      0.105431987231E-33
   452.389342117      0.780515623652E-34
   458.672527424      0.636963080651E-34
   464.955712731      0.503766099806E-34
   471.238898038      0.429006937721E-34
   477.522083346      0.375568945526E-34
   483.805268653      0.273159206368E-34
   490.088453960      0.229164895415E-34
   496.371639267      0.183741527102E-34
   502.654824574      0.152626295565E-34
   508.938009882      0.116243674656E-34
   515.221195189      0.828795521202E-35
   521.504380496      0.763756558349E-35
   527.787565803      0.573877082625E-35
   534.070751110      0.424282335735E-35
   540.353936417      0.285403337452E-35
   546.637121725      0.284306111304E-35
   552.920307032      0.228146451459E-35
   559.203492339      0.162068566030E-35
   565.486677646      0.150757731662E-35
   571.769862953      0.104895884778E-35
   578.053048261      0.894749934465E-36
   584.336233568      0.726259210108E-36
   590.619418875      0.642711550083E-36
   596.902604182      0.558958140138E-36
   603.185789489      0.468515287820E-36
   609.468974796      0.376618445901E-36
   615.752160104      0.349850035304E-36
   622.035345411      0.275524301617E-36
   628.318530718      0.240890301135E-36
   634.601716025      0.208429589335E-36
   640.884901332      0.195378540044E-36
   647.168086639      0.153361000507E-36
   653.451271947      0.124137441552E-36
   659.734457254      0.101586559990E-36
   666.017642561      0.907342314772E-37
   672.300827868      0.565408595382E-37
   678.584013175      0.359710292033E-37
   684.867198483      0.133338695831E-37
   691.150383790      0.994742617201E-38
   697.433569097      0.570297007361E-39
   6.28318530718      0.138405250567E-38
   12.5663706144      0.666358678590E-03
   18.8495559215      0.580035191617E-03
   25.1327412287      0.588523341025E-03
   31.4159265359      0.359155614655E-03
   37.6991118431      0.339281757114E-03
   43.9822971503      0.803112135187E-04
   50.2654824574      0.948621258015E-04
   56.5486677646      0.340059723289E-04
   62.8318530718      0.386636507103E-04
   69.1150383790      0.991275489073E-05
   75.3982236862      0.116557609492E-04
   81.6814089933      0.233769168264E-05
   87.9645943005      0.310623445823E-05
   94.2477796077      0.157709319429E-05
   100.530964915      0.124779716768E-05
   106.814150222      0.574653027200E-06
   113.097335529      0.385219965545E-06
   119.380520836      0.164659443425E-06
   125.663706144      0.985936761991E-07
   131.946891451      0.425592694428E-07
   138.230076758      0.215759515259E-07
   144.513262065      0.890075935268E-08
   150.796447372      0.563038166383E-08
   157.079632679      0.198545297267E-08
   163.362817987      0.103383477406E-08
   169.646003294      0.455865150763E-09
   175.929188601      0.190710513709E-09
   182.212373908      0.101399241686E-09
   188.495559215      0.429655574795E-10
   194.778744523      0.177824562467E-10
   201.061929830      0.958009543374E-11
   207.345115137      0.459750551699E-11
   213.628300444      0.185359903649E-11
   219.911485751      0.104608946117E-11
   226.194671058      0.417319037662E-12
   232.477856366      0.213869666865E-12
   238.761041673      0.986949025448E-13
   245.044226980      0.434965309056E-13
   251.327412287      0.228580433698E-13
   257.610597594      0.941051250151E-14
   263.893782902      0.487508494041E-14
   270.176968209      0.202094429498E-14
   276.460153516      0.105313047035E-14
   282.743338823      0.460615071011E-15
   289.026524130      0.210779007724E-15
   295.309709437      0.107384521117E-15
   301.592894745      0.513147014126E-16
   307.876080052      0.227433843001E-16
   314.159265359      0.115747337403E-16
   320.442450666      0.521077844124E-17
   326.725635973      0.232412752254E-17
   333.008821281      0.946461591662E-18
   339.292006588      0.422096886378E-18
   345.575191895      0.150438859773E-18
   351.858377202      0.575152759073E-19
   358.141562509      0.184530100092E-19
   364.424747816      0.662683687059E-20
   370.707933124      0.179440040929E-20
   376.991118431      0.482172017001E-21
   383.274303738      0.121620347244E-21
   389.557489045      0.315696744484E-22
   395.840674352      0.762764295913E-23
   402.123859659      0.180719523943E-23
   408.407044967      0.372026431812E-24
   414.690230274      0.862162415119E-25
   420.973415581      0.182828034850E-25
   427.256600888      0.427749031808E-26
   433.539786195      0.818004400455E-27
   439.822971503      0.170434911276E-27
   446.106156810      0.399025037911E-28
   452.389342117      0.112676336638E-28
   458.672527424      0.293298866606E-29
   464.955712731      0.749905436804E-30
   471.238898038      0.198494302873E-30
   477.522083346      0.226615502863E-31
   483.805268653      0.788279318539E-33
   490.088453960      0.293307827772E-34
   496.371639267      0.181188253433E-34
   502.654824574      0.150704628073E-34
   508.938009882      0.113190434848E-34
   515.221195189      0.746192904620E-35
   521.504380496      0.715431132480E-35
   527.787565803      0.517158000785E-35
   534.070751110      0.378510695519E-35
   540.353936417      0.254558422653E-35
   546.637121725      0.230418093989E-35
   552.920307032      0.210867205235E-35
   559.203492339      0.147136687237E-35
   565.486677646      0.134267485100E-35
   571.769862953      0.986069756595E-36
   578.053048261      0.835426913939E-36
   584.336233568      0.680313579649E-36
   590.619418875      0.608594149068E-36
   596.902604182      0.524605711848E-36
   603.185789489      0.440788152586E-36
   609.468974796      0.344974165315E-36
   615.752160104      0.333463285948E-36
   622.035345411      0.265591182688E-36
   628.318530718      0.234824398779E-36
   634.601716025      0.194850072307E-36
   640.884901332      0.180723852610E-36
   647.168086639      0.138548320740E-36
   653.451271947      0.980730366480E-37
   659.734457254      0.849779316396E-37
   666.017642561      0.704946494519E-37
   672.300827868      0.453361112854E-37
   678.584013175      0.260041060543E-37
   684.867198483      0.100981272663E-37
   691.150383790      0.911740113568E-38
   697.433569097      0.290376744468E-39
   6.28318530718      0.183045355382E-40
   12.5663706144      0.486763333543E-03
   18.8495559215      0.341381295247E-03
   25.1327412287      0.564661405348E-03
   31.4159265359      0.236680426041E-03
   37.6991118431      0.362866985878E-03
   43.9822971503      0.169155395915E-03
   50.2654824574      0.108604435269E-03
   56.5486677646      0.612452613405E-04
   62.8318530718      0.380516758946E-04
   69.1150383790      0.381272588638E-04
   75.3982236862      0.175947947569E-04
   81.6814089933      0.106383563877E-04
   87.9645943005      0.640774357441E-05
   94.2477796077      0.342622633105E-05
   100.530964915      0.294663979093E-05
   106.814150222      0.130834687084E-05
   113.097335529      0.113458916987E-05
   119.380520836      0.723550518861E-06
   125.663706144      0.347640399604E-06
   131.946891451      0.289065137341E-06
   138.230076758      0.139613919147E-06
   144.513262065      0.819458705361E-07
   150.796447372      0.637177547476E-07
   157.079632679      0.310436205925E-07
   163.362817987      0.143025668943E-07
   169.646003294      0.110963170018E-07
   175.929188601      0.416552464463E-08
   182.212373908      0.300091130421E-08
   188.495559215      0.126816088512E-08
   194.778744523      0.713571439367E-09
   201.061929830      0.380885568737E-09
   207.345115137      0.225905754328E-09
   213.628300444      0.119773649801E-09
   219.911485751      0.575579534514E-10
   226.194671058      0.367312805288E-10
   232.477856366      0.184739742507E-10
   238.761041673      0.112160028721E-10
   245.044226980      0.562661094204E-11
   251.327412287      0.334226507239E-11
   257.610597594      0.173193882182E-11
   263.893782902      0.102411102808E-11
   270.176968209      0.478927988678E-12
   276.460153516      0.303645801759E-12
   282.743338823      0.156964225897E-12
   289.026524130      0.857489142780E-13
   295.309709437      0.498076164868E-13
   301.592894745      0.285312581352E-13
   307.876080052      0.143395598804E-13
   314.159265359      0.851482091039E-14
   320.442450666      0.451312675692E-14
   326.725635973      0.237078040343E-14
   333.008821281      0.119581724240E-14
   339.292006588      0.608860744574E-15
   345.575191895      0.318488402447E-15
   351.858377202      0.145844410539E-15
   358.141562509      0.653852316648E-16
   364.424747816      0.324137287073E-16
   370.707933124      0.132737617939E-16
   376.991118431      0.573919612134E-17
   383.274303738      0.233324193444E-17
   389.557489045      0.898056426393E-18
   395.840674352      0.385097937289E-18
   402.123859659      0.153841650874E-18
   408.407044967      0.525554801700E-19
   414.690230274      0.202334100479E-19
   420.973415581      0.744855901927E-20
   427.256600888      0.291180139071E-20
   433.539786195      0.974759623767E-21
   439.822971503      0.347458136207E-21
   446.106156810      0.109177056316E-21
   452.389342117      0.417603661063E-22
   458.672527424      0.150018209936E-22
   464.955712731      0.438609814533E-23
   471.238898038      0.137058637667E-23
   477.522083346      0.471855330336E-24
   483.805268653      0.137467914445E-24
   490.088453960      0.367016590464E-25
   496.371639267      0.120909396005E-25
   502.654824574      0.327587169987E-26
   508.938009882      0.102175031885E-26
   515.221195189      0.305027699666E-27
   521.504380496      0.976953161542E-28
   527.787565803      0.320288473724E-28
   534.070751110      0.119247550456E-28
   540.353936417      0.383605145128E-29
   546.637121725      0.139803438112E-29
   552.920307032      0.545830577295E-30
   559.203492339      0.234310818901E-30
   565.486677646      0.619504571991E-31
   571.769862953      0.646423818152E-32
   578.053048261      0.523584180248E-34
   584.336233568      0.176366843056E-35
   590.619418875      0.555465894813E-36
   596.902604182      0.478708398271E-36
   603.185789489      0.413032785611E-36
   609.468974796      0.335492948591E-36
   615.752160104      0.316770790797E-36
   622.035345411      0.250926199878E-36
   628.318530718      0.229601865939E-36
   634.601716025      0.187334597016E-36
   640.884901332      0.167472449159E-36
   647.168086639      0.132476765791E-36
   653.451271947      0.908437809692E-37
   659.734457254      0.782949559900E-37
   666.017642561      0.771272425712E-37
   672.300827868      0.510368046536E-37
   678.584013175      0.260093615644E-37
   684.867198483      0.100156801102E-37
   691.150383790      0.726179884120E-38
   697.433569097      0.578314894876E-39
   6.28318530718      0.318760927193E-39
   12.5663706144      0.418125138740E-03
   18.8495559215      0.895281390583E-04
   25.1327412287      0.568440403702E-03
   31.4159265359      0.220894873840E-03
   37.6991118431      0.221607660776E-03
   43.9822971503      0.211232209853E-03
   50.2654824574      0.179635293380E-03
   56.5486677646      0.610070724145E-04
   62.8318530718      0.404018210643E-04
   69.1150383790      0.510699862837E-04
   75.3982236862      0.209366968595E-04
   81.6814089933      0.257535644474E-04
   87.9645943005      0.126165121487E-04
   94.2477796077      0.844316769724E-05
   100.530964915      0.508291887587E-05
   106.814150222      0.291079078338E-05
   113.097335529      0.200284844919E-05
   119.380520836      0.129027451098E-05
   125.663706144      0.738576008075E-06
   131.946891451      0.623718745747E-06
   138.230076758      0.354110296703E-06
   144.513262065      0.255461566866E-06
   150.796447372      0.196759334833E-06
   157.079632679      0.123640082943E-06
   163.362817987      0.630388427097E-07
   169.646003294      0.577109689456E-07
   175.929188601      0.266006088039E-07
   182.212373908      0.191522816995E-07
   188.495559215      0.113315069973E-07
   194.778744523      0.583412831706E-08
   201.061929830      0.433413543544E-08
   207.345115137      0.212246643308E-08
   213.628300444      0.158843834717E-08
   219.911485751      0.740061286051E-09
   226.194671058      0.506005404475E-09
   232.477856366      0.273604363724E-09
   238.761041673      0.167149837577E-09
   245.044226980      0.104281643138E-09
