   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.742907847856E-35
   25.1327412287      0.751346763610E-35
   31.4159265359      0.189744259207E-35
   37.6991118431      0.219896568319E-34
   43.9822971503      0.430750015443E-35
   50.2654824574      0.763064918798E-35
   56.5486677646      0.950635711466E-36
   62.8318530718      0.180134333529E-34
   69.1150383790      0.664686182473E-36
   75.3982236862      0.228758303246E-35
   81.6814089933      0.233145436359E-35
   87.9645943005      0.152833453667E-34
   94.2477796077      0.433066683761E-35
   100.530964915      0.769048362426E-35
   106.814150222      0.126276391540E-35
   113.097335529      0.648783348536E-35
   119.380520836      0.256578510631E-35
   125.663706144      0.713166229347E-35
   131.946891451      0.257733606332E-35
   138.230076758      0.670473577612E-35
   144.513262065      0.601153041049E-35
   150.796447372      0.261046886907E-34
   157.079632679      0.429581698320E-34
   163.362817987      0.327042410173E-34
   169.646003294      0.984033589105E-35
   175.929188601      0.331118697325E-35
   182.212373908      0.453535194473E-35
   188.495559215      0.293646006640E-35
   194.778744523      0.561269659027E-35
   201.061929830      0.197109414364E-34
   207.345115137      0.433903655725E-35
   213.628300444      0.290694581623E-34
   219.911485751      0.390733483402E-35
   226.194671058      0.446365123686E-35
   232.477856366      0.559908388506E-35
   238.761041673      0.689491814853E-35
   245.044226980      0.469062883465E-35
   251.327412287      0.471937295523E-35
   257.610597594      0.834753821801E-35
   263.893782902      0.648181857690E-35
   270.176968209      0.530540943090E-35
   276.460153516      0.335889769962E-35
   282.743338823      0.204909523361E-35
   289.026524130      0.251864861979E-35
   295.309709437      0.217506465054E-35
   301.592894745      0.156510188736E-35
   307.876080052      0.188555001437E-35
   314.159265359      0.180144548127E-35
   320.442450666      0.137244660416E-35
   326.725635973      0.149557180250E-35
   333.008821281      0.113557098467E-35
   339.292006588      0.995438329595E-36
   345.575191895      0.671052151852E-36
   351.858377202      0.734168488017E-36
   358.141562509      0.500848679178E-36
   364.424747816      0.472225507080E-36
   370.707933124      0.363926701312E-36
   376.991118431      0.289682757114E-36
   383.274303738      0.225947352596E-36
   389.557489045      0.185233459685E-36
   395.840674352      0.140784169226E-36
   402.123859659      0.130017568984E-36
   408.407044967      0.949963977789E-37
   414.690230274      0.612264512007E-37
   420.973415581      0.499107749983E-37
   427.256600888      0.337646613195E-37
   433.539786195      0.213383841603E-37
   439.822971503      0.129092486039E-37
   446.106156810      0.401235535565E-38
   452.389342117      0.374269936490E-38
   458.672527424      0.265048778108E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.205841909416E-40
   12.5663706144      0.316609382249E-02
   18.8495559215      0.193107761507E-06
   25.1327412287      0.163255633591E-10
   31.4159265359      0.588511411911E-11
   37.6991118431      0.319054845461E-15
   43.9822971503      0.397941126073E-16
   50.2654824574      0.184605242378E-19
   56.5486677646      0.338336735155E-26
   62.8318530718      0.256792604467E-28
   69.1150383790      0.265577253105E-35
   75.3982236862      0.139462676273E-34
   81.6814089933      0.381251289758E-35
   87.9645943005      0.259201042454E-34
   94.2477796077      0.745276994846E-35
   100.530964915      0.452628761462E-34
   106.814150222      0.364960180064E-35
   113.097335529      0.528408097167E-34
   119.380520836      0.587659013902E-35
   125.663706144      0.174091964008E-34
   131.946891451      0.720193696316E-35
   138.230076758      0.218973605513E-34
   144.513262065      0.845038398324E-35
   150.796447372      0.274367486854E-34
   157.079632679      0.549166246652E-34
   163.362817987      0.627587493137E-34
   169.646003294      0.127564124581E-34
   175.929188601      0.165535610296E-34
   182.212373908      0.877423014429E-35
   188.495559215      0.103667543927E-34
   194.778744523      0.996794041895E-35
   201.061929830      0.741060865363E-34
   207.345115137      0.915724328400E-35
   213.628300444      0.835534455449E-34
   219.911485751      0.114194920862E-34
   226.194671058      0.119383291208E-34
   232.477856366      0.931349129906E-35
   238.761041673      0.243120212808E-34
   245.044226980      0.120558927128E-34
   251.327412287      0.220055722000E-34
   257.610597594      0.127762576135E-34
   263.893782902      0.216849143812E-34
   270.176968209      0.120041034888E-34
   276.460153516      0.939645996376E-35
   282.743338823      0.717320060994E-35
   289.026524130      0.101640661702E-34
   295.309709437      0.765217044949E-35
   301.592894745      0.176513713952E-34
   307.876080052      0.834758632687E-35
   314.159265359      0.180508683423E-34
   320.442450666      0.688276766966E-35
