   0.00000000000      0.931149264600E-02  0.375000000000     -0.218993697000E-07   1.53776704272      0.750000000000      0.111222487051      0.111293979101      0.152483533848    
  0.312500000000E-01  0.931129142953E-02  0.375824182636     -0.218919154735E-07   1.55595579058      0.751648365273      0.111465650815      0.111536178059      0.152822353762    
  0.625000000000E-01  0.931106756135E-02  0.376741146670     -0.218841224305E-07   1.57390605617      0.753482293340      0.111742677145      0.111812215552      0.153186253973    
  0.937500000000E-01  0.931082092047E-02  0.377751387670     -0.218759545902E-07   1.59160084229      0.755502775340      0.112053769877      0.112122295813      0.153575321980    
  0.125000000000      0.931055137850E-02  0.378855431490     -0.218673719407E-07   1.60902331974      0.757710862980      0.112399144122      0.112466634316      0.153989653052    
  0.156250000000      0.931025879913E-02  0.380053836532     -0.218583300775E-07   1.62615686349      0.760107673064      0.112779026912      0.112845458414      0.154429351206    
  0.187500000000      0.930994303750E-02  0.381347196121     -0.218487798292E-07   1.64298509007      0.762694392242      0.113193657868      0.113259008010      0.154894530242    
  0.218750000000      0.930960393962E-02  0.382736140976     -0.218386669126E-07   1.65949189320      0.765472281952      0.113643289900      0.113707536252      0.155385314824    
  0.250000000000      0.930924134176E-02  0.384221341738     -0.218279314672E-07   1.67566147792      0.768442683477      0.114128189919      0.114191310242      0.155901841578    
  0.281250000000      0.930885506982E-02  0.385803511529     -0.218165077400E-07   1.69147839392      0.771607023058      0.114648639562      0.114710611751      0.156444260216    
  0.312500000000      0.930844493870E-02  0.387483408495     -0.218043236068E-07   1.70692756692      0.774966816989      0.115204935902      0.115265737935      0.157012734657    
  0.343750000000      0.930801075171E-02  0.389261838303     -0.217913002198E-07   1.72199432872      0.778523676606      0.115797392143      0.115857002022      0.157607444138    
  0.375000000000      0.930755229996E-02  0.391139656547     -0.217773516519E-07   1.73666444393      0.782279313093      0.116426338288      0.116484733971      0.158228584288    
  0.406250000000      0.930706936183E-02  0.393117771001     -0.217623845034E-07   1.75092413692      0.786235542003      0.117092121749      0.117149281083      0.158876368169    
  0.437500000000      0.930656170245E-02  0.395197143696     -0.217462976632E-07   1.76476011422      0.790394287393      0.117795107901      0.117851008548      0.159551027247    
  0.468750000000      0.930602907325E-02  0.397378792740     -0.217289820465E-07   1.77815958647      0.794757585481      0.118535680550      0.118590299912      0.160252812279    
  0.500000000000      0.930547121161E-02  0.399663793851     -0.217103204450E-07   1.79111028711      0.799327587701      0.119314242303      0.119367557437      0.160981994111    
  0.531250000000      0.930488784055E-02  0.402053281534     -0.216901874822E-07   1.80360048944      0.804106563067      0.120131214824      0.120183202355      0.161738864355    
  0.562500000000      0.930427866854E-02  0.404548449859     -0.216684496796E-07   1.81561902090      0.809096899717      0.120987038950      0.121037674978      0.162523735930    
  0.593750000000      0.930364338946E-02  0.407150552775     -0.216449656255E-07   1.82715527470      0.814301105549      0.121882174653      0.121931434660      0.163336943462    
  0.625000000000      0.930298168257E-02  0.409860903921     -0.216195863494E-07   1.83819922075      0.819721807841      0.122817100837      0.122864959582      0.164178843502    
  0.656250000000      0.930229321279E-02  0.412680875878     -0.215921558131E-07   1.84874141309      0.825361751757      0.123792314936      0.123838746358      0.165049814584    
  0.687500000000      0.930157763094E-02  0.415611898832     -0.215625116176E-07   1.85877299508      0.831223797663      0.124808332328      0.124853309431      0.165950257073    
  0.718750000000      0.930083457428E-02  0.418655458593     -0.215304858735E-07   1.86828570434      0.837310917186      0.125865685513      0.125909180262      0.166880592819    
  0.750000000000      0.930006366712E-02  0.421813093971     -0.214959062824E-07   1.87727187351      0.843626187942      0.126964923084      0.127006906288      0.167841264599    
  0.781250000000      0.929926452165E-02  0.425086393465     -0.214585974042E-07   1.88572443198      0.850172786930      0.128106608459      0.128147049661      0.168832735345    
  0.812500000000      0.929843673888E-02  0.428476991273     -0.214183820955E-07   1.89363690386      0.856953982546      0.129291318379      0.129330185740      0.169855487154    
  0.843750000000      0.929757990984E-02  0.431986562624     -0.213750831468E-07   1.90100340549      0.863973125249      0.130519641176      0.130556901358      0.170910020090    
  0.875000000000      0.929669361680E-02  0.435616818454     -0.213285250443E-07   1.90781864214      0.871233636907      0.131792174808      0.131827792867      0.171996850778    
  0.906250000000      0.929577743480E-02  0.439369499443     -0.212785358743E-07   1.91407790247      0.878738998886      0.133109524683      0.133143463953      0.173116510806    
  0.937500000000      0.929483093320E-02  0.443246369485     -0.212249492915E-07   1.91977705385      0.886492738969      0.134472301277      0.134504523262      0.174269544945    
  0.968750000000      0.929385367743E-02  0.447249208613     -0.211676065996E-07   1.92491253470      0.894498417226      0.135881117563      0.135911581836      0.175456509214    
   1.00000000000      0.929284523080E-02  0.451379805490     -0.211063587803E-07   1.92948134883      0.902759610981      0.137336586292      0.137365250391      0.176677968808    
   1.03125000000      0.929180515643E-02  0.455639949515     -0.210410685508E-07   1.93348105685      0.911279899031      0.138839317131      0.138866136471      0.177934495914    
   1.06250000000      0.929073301929E-02  0.460031422658     -0.209716123020E-07   1.93690976907      0.920062845316      0.140389913712      0.140414841494      0.179226667452    
   1.09375000000      0.928962838817E-02  0.464555991121     -0.208978819854E-07   1.93976613736      0.929111982242      0.141988970610      0.142011957746      0.180555062765    
   1.12500000000      0.928849083777E-02  0.469215396932     -0.208197867875E-07   1.94757974439      0.938430793865      0.143637070299      0.143658065339      0.181920261295    
   1.15625000000      0.928731995073E-02  0.474011349590     -0.207372546757E-07   1.95607774397      0.948022699180      0.145334780119      0.145353729191      0.183322840280    
   1.18750000000      0.928611531964E-02  0.478945517863     -0.206502337042E-07   1.96409149214      0.957891035726      0.147082649300      0.147099496058      0.184763372505    
   1.21875000000      0.928487654897E-02  0.484019521867     -0.205586930789E-07   1.97161592993      0.968039043735      0.148881206074      0.148895891658      0.186242424136    
   1.25000000000      0.928360325689E-02  0.489234925526     -0.204626240054E-07   1.97864636810      0.978469851052      0.150730954926      0.150743417923      0.187760552677    
