   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.672753730266E-35
   25.1327412287      0.571828465512E-35
   31.4159265359      0.853003789610E-36
   37.6991118431      0.193590624256E-34
   43.9822971503      0.221294191689E-35
   50.2654824574      0.904177028608E-35
   56.5486677646      0.973565107003E-36
   62.8318530718      0.173198247959E-34
   69.1150383790      0.107900829558E-35
   75.3982236862      0.708258161999E-35
   81.6814089933      0.121075513946E-35
   87.9645943005      0.191130458475E-34
   94.2477796077      0.448481576152E-35
   100.530964915      0.868693764360E-35
   106.814150222      0.182295614747E-35
   113.097335529      0.129171437238E-34
   119.380520836      0.177931933342E-35
   125.663706144      0.308814197271E-35
   131.946891451      0.527229298616E-35
   138.230076758      0.466205093249E-35
   144.513262065      0.937698130190E-35
   150.796447372      0.410008996837E-34
   157.079632679      0.510873318816E-34
   163.362817987      0.425554868858E-34
   169.646003294      0.151620928216E-34
   175.929188601      0.845276475248E-35
   182.212373908      0.201916355120E-35
   188.495559215      0.450743723695E-35
   194.778744523      0.204545500372E-35
   201.061929830      0.116844529626E-34
   207.345115137      0.272025596518E-35
   213.628300444      0.871304710478E-35
   219.911485751      0.136417814405E-35
   226.194671058      0.513557101256E-35
   232.477856366      0.297620382285E-35
   238.761041673      0.655695529776E-35
   245.044226980      0.371434537519E-35
   251.327412287      0.840718856812E-35
   257.610597594      0.226581042766E-35
   263.893782902      0.677660572361E-35
   270.176968209      0.349158395255E-35
   276.460153516      0.318541401908E-35
   282.743338823      0.296211182057E-35
   289.026524130      0.267943242952E-35
   295.309709437      0.772390215779E-35
   301.592894745      0.430981333352E-35
   307.876080052      0.245588766891E-34
   314.159265359      0.116585842634E-34
   320.442450666      0.871323582424E-35
   326.725635973      0.696029828182E-35
   333.008821281      0.172984069018E-35
   339.292006588      0.257413865468E-35
   345.575191895      0.201490758295E-35
   351.858377202      0.479614325507E-35
   358.141562509      0.151958395677E-35
   364.424747816      0.540058966601E-35
   370.707933124      0.228887809150E-35
   376.991118431      0.279136218711E-35
   383.274303738      0.270380638556E-35
   389.557489045      0.744107361997E-35
   395.840674352      0.153646331875E-35
   402.123859659      0.635344739832E-35
   408.407044967      0.234902600725E-35
   414.690230274      0.265657417310E-34
   420.973415581      0.377223279226E-35
   427.256600888      0.586961170524E-35
   433.539786195      0.372689098962E-35
   439.822971503      0.561065387798E-35
   446.106156810      0.382529823513E-35
   452.389342117      0.994622958418E-35
   458.672527424      0.116557674018E-34
   464.955712731      0.658757380439E-35
   471.238898038      0.447373092984E-35
   477.522083346      0.700078117143E-35
   483.805268653      0.271856093389E-35
   490.088453960      0.414333884403E-35
   496.371639267      0.221445525174E-35
   502.654824574      0.822632792678E-35
