   0.00000000000      0.422171598510E-02  0.500000000000     -0.186021788853E-19   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.00000000000      0.420670700809E-02  0.561476769864      0.460460492181E-16   1.76576117694       1.12295353973      0.123624730879      0.123624730879      0.314227308105    
   2.00000000000      0.415539420250E-02  0.771654021610      0.409403836782E-15   2.25345204052       1.54330804322      0.237140594731      0.237140594731      0.297372832148    
   3.00000000000      0.406197052627E-02   1.15431739951      0.499489549982E-15   4.12690360154       2.30863479903      0.421035765744      0.421035765744      0.312245868025    
   4.00000000000      0.392133770147E-02   1.73034944995     -0.276565805643E-15   7.68940371955       3.46069889990      0.681419429679      0.681419429679      0.367510590595    
   5.00000000000      0.371008964671E-02   2.59562148225     -0.181465143492E-14   13.9726397917       5.19124296451       1.02660947622       1.02660947622      0.542402529821    
   6.00000000000      0.341822609371E-02   3.79109459542     -0.796333268637E-14   19.6323085332       7.58218919085       1.45889794856       1.45889794856      0.873298698301    
   7.00000000000      0.313444623610E-02   4.95345689220      0.580265900620E-14   16.7213935654       9.90691378440       1.79751219028       1.79751219028       1.35843251164    
   8.00000000000      0.292002088877E-02   5.83174311494      0.207980463909E-13   19.4722526231       11.6634862299       2.07120819868       2.07120819868       1.68932671757    
   9.00000000000      0.272171513798E-02   6.64400347017      0.495512709994E-13   18.4083659835       13.2880069403       2.29494143607       2.29494143607       2.05412059803    
   10.0000000000      0.249233300981E-02   7.58355266712      0.751236216434E-13   19.3319681595       15.1671053342       2.64181156779       2.64181156779       2.29992953154    
   11.0000000000      0.230080880207E-02   8.36803582161      0.522723780954E-13   21.1648762298       16.7360716432       2.87263206648       2.87263206648       2.62277168866    
   12.0000000000      0.211388926461E-02   9.13365824579      0.579238859204E-13   23.2663626341       18.2673164916       3.07546168596       3.07546168597       2.98273487385    
   13.0000000000      0.194660783998E-02   9.81884295836      0.656214223208E-13   26.6091681703       19.6376859167       3.31067374350       3.31067374350       3.19749547136    
   14.0000000000      0.181270504573E-02   10.3673087970      0.491016774879E-13   28.1167358033       20.7346175941       3.47780967771       3.47780967771       3.41168944161    
   15.0000000000      0.168003310842E-02   10.9107330394      0.497422803511E-13   27.3272155165       21.8214660788       3.59982646768       3.59982646769       3.71108010401    
   16.0000000000      0.155685785306E-02   11.4152588632      0.578738983058E-13   29.2722572277       22.8305177264       3.72524740199       3.72524740200       3.96476405922    
   17.0000000000      0.145507646565E-02   11.8321553857      0.391452471847E-13   28.4276219634       23.6643107715       3.87927185725       3.87927185725       4.07361167124    
   18.0000000000      0.136351295990E-02   12.2071994361     -0.106575540620E-13   28.9358102595       24.4143988721       4.03059770167       4.03059770166       4.14600403273    
   19.0000000000      0.126742048625E-02   12.6007941023     -0.879385974258E-13   29.0022422022       25.2015882045       4.16832670492       4.16832670492       4.26414069241    
   20.0000000000      0.117745107374E-02   12.9693086686     -0.120409815219E-12   29.5170779651       25.9386173373       4.26611243894       4.26611243894       4.43708379075    
   21.0000000000      0.110663984699E-02   13.2593512713     -0.136404465794E-12   32.4932575435       26.5187025427       4.34481404873       4.34481404873       4.56972317388    
   22.0000000000      0.105102152795E-02   13.4871636890     -0.175666836306E-12   34.7906928066       26.9743273780       4.43586466695       4.43586466696       4.61543435510    
   23.0000000000      0.100346745749E-02   13.6819449024     -0.215765968205E-12   34.4372641935       27.3638898048       4.52319749775       4.52319749776       4.63554990690    
