   628.318530718      0.235920761310E-34
   634.601716025      0.302202356870E-34
   640.884901332      0.190495413676E-34
   647.168086639      0.132564136549E-34
   653.451271947      0.375830881741E-34
   659.734457254      0.215433867983E-34
   666.017642561      0.183240152613E-34
   672.300827868      0.271162146147E-34
   678.584013175      0.155635780091E-34
   684.867198483      0.587328761859E-35
   691.150383790      0.182141293810E-34
   697.433569097      0.648614972388E-35
   703.716754404      0.353144909293E-34
   709.999939711      0.163618396539E-34
   716.283125018      0.262485881914E-34
   722.566310326      0.120765681852E-34
   728.849495633      0.224310716634E-34
   735.132680940      0.684544935022E-35
   741.415866247      0.181543740427E-34
   747.699051554      0.937910512541E-35
   753.982236862      0.147269333318E-34
   760.265422169      0.771572202349E-35
   766.548607476      0.182042254540E-34
   772.831792783      0.751409772096E-35
   779.114978090      0.111775777974E-34
   785.398163397      0.145415279160E-34
   791.681348705      0.180637106290E-34
   797.964534012      0.682779483930E-35
   804.247719319      0.157256641281E-33
   810.530904626      0.174521875237E-34
   816.814089933      0.757287235121E-34
   823.097275241      0.203172896234E-34
   829.380460548      0.210999198142E-34
   835.663645855      0.241247409616E-34
   841.946831162      0.176554157884E-34
   848.230016469      0.107518891634E-34
   854.513201776      0.170295720377E-34
   860.796387084      0.132246203017E-34
   867.079572391      0.283157215235E-34
   873.362757698      0.105292909420E-34
   879.645943005      0.247071575104E-34
   885.929128312      0.125424218045E-34
   892.212313620      0.223576961292E-34
   898.495498927      0.993305644203E-35
   904.778684234      0.575985896617E-34
   911.061869541      0.129891894235E-34
   917.345054848      0.764223934865E-34
   923.628240155      0.100793650088E-34
   929.911425463      0.204766108415E-34
   936.194610770      0.109996251896E-34
   942.477796077      0.195753281910E-34
   948.760981384      0.140371817838E-34
   955.044166691      0.163228890159E-34
   961.327351998      0.140735757356E-34
   967.610537306      0.237116971541E-34
   973.893722613      0.104769882131E-34
   980.176907920      0.150938848762E-34
   986.460093227      0.130199481005E-34
   992.743278534      0.170531742071E-34
   999.026463842      0.197370491404E-34
   1005.30964915      0.120216027661E-33
   1011.59283446      0.156584912426E-34
   1017.87601976      0.657594083877E-34
   1024.15920507      0.966413975246E-35
   1030.44239038      0.210288294000E-34
   1036.72557568      0.137150850053E-34
   1043.00876099      0.225707059723E-34
   1049.29194630      0.118479894635E-34
   1055.57513161      0.273336549254E-34
   1061.85831691      0.127326054338E-34
   1068.14150222      0.360518698369E-34
   1074.42468753      0.127641116620E-34
   1080.70787283      0.256153787002E-34
   1086.99105814      0.893840006519E-35
   1093.27424345      0.404752574494E-34
   1099.55742876      0.149109762370E-34
   1105.84061406      0.543231825000E-34
   1112.12379937      0.197552844686E-34
   1118.40698468      0.475350675530E-34
   1124.69016999      0.177095501565E-34
   1130.97335529      0.251197116344E-34
   1137.25654060      0.103098519563E-34
   1143.53972591      0.290506568862E-34
   1149.82291121      0.712815877797E-34
   1156.10609652      0.165638686234E-33
   1162.38928183      0.190667579296E-33
   1168.67246714      0.113760075836E-33
   1174.95565244      0.587852133727E-34
   1181.23883775      0.307580196888E-34
   1187.52202306      0.216103930273E-34
   1193.80520836      0.167591285208E-34
   1200.08839367      0.273617009114E-34
   1206.37157898      0.177013199627E-33
   1212.65476429      0.182085939972E-34
   1218.93794959      0.277638018483E-33
   1225.22113490      0.160425507181E-34
   1231.50432021      0.421360841844E-34
   1237.78750551      0.138759342056E-34
   1244.07069082      0.192811759239E-34
   1250.35387613      0.201916975847E-34
   1256.63706144      0.444167742108E-34
   1262.92024674      0.223226410670E-34
   1269.20343205      0.196560970199E-34
   1275.48661736      0.148575895282E-34
   1281.76980266      0.238530766026E-34
   1288.05298797      0.115325693619E-34
   1294.33617328      0.183650222690E-34
   1300.61935859      0.175653924428E-34
