   0.00000000000       1.87960277091    
   500000.000000       1.14548052072    
   30901.6994375       1.80192112333    
   1909.83005625       1.88348336151    
   3090.16994375       1.88526546809    
   6968.30680676       1.88775361077    
   13243.2640641       1.88092612995    
   3090.16994374947        6968.30680675861        13243.2640641313     
   6968.30680676       1.88775361077    
   9365.12709812       1.88670630569    
   5486.99040177       1.88741491143    
   6893.75559533       1.88775462917    
   6891.37696068       1.88775463018    
   6890.68772300       1.88775463012    
   6892.06619836       1.88775463009    
