  0.750000000000E-03   2545.05902881       2921758.27747     -0.171441438969E-10   8190.38618847       5843516.55493       1199168.37297       1199168.37297       523421.531533    
  0.800000000000E-03   2545.05155994       2921727.82364     -0.170516938202E-10   8190.34532965       5843455.64728       1199156.34113       1199156.34113       523415.141381    
  0.850000000000E-03   2545.04417261       2921697.43567     -0.173129997117E-10   8190.30458902       5843394.87134       1199144.34491       1199144.34491       523408.745857    
  0.900000000000E-03   2545.03686668       2921667.11358     -0.167334241706E-10   8190.26396672       5843334.22717       1199132.38430       1199132.38430       523402.344990    
  0.950000000000E-03   2545.02964197       2921636.85740     -0.174976802578E-10   8190.22346289       5843273.71481       1199120.45930       1199120.45930       523395.938812    
  0.100000000000E-02   2545.02249831       2921606.66715     -0.178018402544E-10   8190.18307768       5843213.33429       1199108.56990       1199108.56990       523389.527353    
  0.105000000000E-02   2545.01543552       2921576.54282     -0.181199549707E-10   8190.14281122       5843153.08564       1199096.71609       1199096.71609       523383.110644    
  0.110000000000E-02   2545.00845342       2921546.48444     -0.187606236402E-10   8190.10266364       5843092.96887       1199084.89786       1199084.89786       523376.688717    
  0.115000000000E-02   2545.00155181       2921516.49199     -0.182962017512E-10   8190.06263508       5843032.98399       1199073.11520       1199073.11520       523370.261602    
  0.120000000000E-02   2544.99473050       2921486.56549     -0.178138930483E-10   8190.02272566       5842973.13098       1199061.36808       1199061.36808       523363.829331    
  0.125000000000E-02   2544.98798929       2921456.70491     -0.181731002016E-10   8189.98293553       5842913.40982       1199049.65649       1199049.65649       523357.391936    
  0.130000000000E-02   2544.98132795       2921426.91025     -0.178775690690E-10   8189.94326481       5842853.82050       1199037.98040       1199037.98040       523350.949448    
  0.135000000000E-02   2544.97474627       2921397.18149     -0.180430864873E-10   8189.90371362       5842794.36297       1199026.33979       1199026.33979       523344.501900    
  0.140000000000E-02   2544.96824403       2921367.51859     -0.176287649628E-10   8189.86428209       5842735.03718       1199014.73463       1199014.73463       523338.049325    
  0.145000000000E-02   2544.96182098       2921337.92154     -0.178488549728E-10   8189.82497033       5842675.84308       1199003.16489       1199003.16489       523331.591753    
  0.150000000000E-02   2544.95547691       2921308.39029     -0.185374797805E-10   8189.78577848       5842616.78058       1198991.63054       1198991.63054       523325.129219    
  0.155000000000E-02   2544.94921155       2921278.92481     -0.181607725622E-10   8189.74670664       5842557.84962       1198980.13153       1198980.13153       523318.661754    
  0.160000000000E-02   2544.94302465       2921249.52505     -0.192739097804E-10   8189.70775493       5842499.05010       1198968.66783       1198968.66783       523312.189393    
  0.165000000000E-02   2544.93691597       2921220.19096     -0.180442117079E-10   8189.66892348       5842440.38192       1198957.23940       1198957.23940       523305.712168    
  0.170000000000E-02   2544.93088522       2921190.92248     -0.179646329759E-10   8189.63021237       5842381.84496       1198945.84618       1198945.84618       523299.230113    
  0.175000000000E-02   2544.92493215       2921161.71956     -0.184545152735E-10   8189.59162174       5842323.43911       1198934.48815       1198934.48815       523292.743261    
  0.180000000000E-02   2544.91905646       2921132.58211     -0.186436122452E-10   8189.55315168       5842265.16423       1198923.16523       1198923.16523       523286.251646    
  0.185000000000E-02   2544.91325788       2921103.51008     -0.183847588292E-10   8189.51480229       5842207.02017       1198911.87739       1198911.87739       523279.755303    
  0.190000000000E-02   2544.90753611       2921074.50339     -0.186267383683E-10   8189.47657369       5842149.00678       1198900.62456       1198900.62456       523273.254266    
  0.195000000000E-02   2544.90189085       2921045.56195     -0.177131295576E-10   8189.43846597       5842091.12390       1198889.40669       1198889.40669       523266.748569    
  0.200000000000E-02   2544.89632180       2921016.68567     -0.173941105841E-10   8189.40047923       5842033.37134       1198878.22371       1198878.22371       523260.238247    
  0.205000000000E-02   2544.89082865       2920987.87446     -0.176314252336E-10   8189.36261356       5841975.74892       1198867.07556       1198867.07556       523253.723336    
  0.210000000000E-02   2544.88541106       2920959.12822     -0.176523903510E-10   8189.32486906       5841918.25644       1198855.96218       1198855.96218       523247.203869    
  0.215000000000E-02   2544.88006873       2920930.44685     -0.171371115812E-10   8189.28724582       5841860.89370       1198844.88348       1198844.88348       523240.679884    
  0.220000000000E-02   2544.87480131       2920901.83023     -0.173473030251E-10   8189.24974392       5841803.66046       1198833.83941       1198833.83941       523234.151415    
  0.225000000000E-02   2544.86960847       2920873.27826     -0.178165689860E-10   8189.21236346       5841746.55651       1198822.82988       1198822.82988       523227.618498    
  0.230000000000E-02   2544.86448985       2920844.79080     -0.177111475792E-10   8189.17510451       5841689.58160       1198811.85482       1198811.85482       523221.081170    
  0.235000000000E-02   2544.85944512       2920816.36774     -0.181085303465E-10   8189.13796716       5841632.73548       1198800.91414       1198800.91414       523214.539467    
  0.240000000000E-02   2544.85447390       2920788.00894     -0.180733649783E-10   8189.10095149       5841576.01788       1198790.00776       1198790.00776       523207.993426    
  0.245000000000E-02   2544.84957583       2920759.71426     -0.181826732668E-10   8189.06405757       5841519.42853       1198779.13559       1198779.13559       523201.443084    
  0.250000000000E-02   2544.84475054       2920731.48357     -0.179765660999E-10   8189.02728547       5841462.96715       1198768.29755       1198768.29755       523194.888477    
  0.255000000000E-02   2544.83999765       2920703.31672     -0.185519944986E-10   8188.99063527       5841406.63343       1198757.49354       1198757.49354       523188.329644    
  0.260000000000E-02   2544.83531678       2920675.21354     -0.186612369037E-10   8188.95410703       5841350.42708       1198746.72346       1198746.72346       523181.766622    
  0.265000000000E-02   2544.83070752       2920647.17389     -0.189049595172E-10   8188.91770082       5841294.34778       1198735.98722       1198735.98722       523175.199449    
  0.270000000000E-02   2544.82616949       2920619.19760     -0.187092797776E-10   8188.88141670       5841238.39519       1198725.28472       1198725.28472       523168.628163    
  0.275000000000E-02   2544.82170227       2920591.28449     -0.184445631726E-10   8188.84525473       5841182.56899       1198714.61585       1198714.61585       523162.052802    
  0.280000000000E-02   2544.81730546       2920563.43440     -0.189497608182E-10   8188.80921497       5841126.86881       1198703.98050       1198703.98050       523155.473407    
  0.285000000000E-02   2544.81297863       2920535.64715     -0.181457851248E-10   8188.77329748       5841071.29430       1198693.37857       1198693.37857       523148.890015    
  0.290000000000E-02   2544.80872136       2920507.92254     -0.183174334644E-10   8188.73750230       5841015.84509       1198682.80994       1198682.80994       523142.302666    
  0.295000000000E-02   2544.80453321       2920480.26039     -0.178576327130E-10   8188.70182949       5840960.52079       1198672.27450       1198672.27450       523135.711400    
  0.300000000000E-02   2544.80041376       2920452.66051     -0.174071621497E-10   8188.66627909       5840905.32102       1198661.77213       1198661.77213       523129.116256    
  0.305000000000E-02   2544.79636255       2920425.12268     -0.179805330286E-10   8188.63085114       5840850.24536       1198651.30270       1198651.30270       523122.517276    
  0.310000000000E-02   2544.79237913       2920397.64670     -0.178404104409E-10   8188.59554568       5840795.29341       1198640.86610       1198640.86610       523115.914499    
  0.315000000000E-02   2544.78846305       2920370.23237     -0.182220294750E-10   8188.56036276       5840740.46474       1198630.46220       1198630.46220       523109.307966    
  0.320000000000E-02   2544.78461384       2920342.87945     -0.185155714718E-10   8188.52530241       5840685.75891       1198620.09087       1198620.09087       523102.697719    
  0.325000000000E-02   2544.78083104       2920315.58774     -0.186189331867E-10   8188.49036466       5840631.17548       1198609.75197       1198609.75197       523096.083799    
  0.330000000000E-02   2544.77711415       2920288.35699     -0.188360122209E-10   8188.45554954       5840576.71399       1198599.44537       1198599.44537       523089.466249    
  0.335000000000E-02   2544.77346271       2920261.18699     -0.191108497220E-10   8188.42085707       5840522.37397       1198589.17094       1198589.17094       523082.845109    
  0.340000000000E-02   2544.76987623       2920234.07748     -0.189471505522E-10   8188.38628728       5840468.15495       1198578.92853       1198578.92853       523076.220423    
  0.345000000000E-02   2544.76635420       2920207.02822     -0.190978038001E-10   8188.35184018       5840414.05644       1198568.71799       1198568.71799       523069.592234    
  0.350000000000E-02   2544.76289613       2920180.03897     -0.182748653031E-10   8188.31751581       5840360.07794       1198558.53919       1198558.53919       523062.960585    
  0.355000000000E-02   2544.75950150       2920153.10947     -0.186337859968E-10   8188.28331416       5840306.21894       1198548.39198       1198548.39198       523056.325519    
  0.360000000000E-02   2544.75616981       2920126.23946     -0.186811209570E-10   8188.24923525       5840252.47892       1198538.27619       1198538.27619       523049.687080    
  0.365000000000E-02   2544.75290054       2920099.42867     -0.192280269004E-10   8188.21527910       5840198.85735       1198528.19168       1198528.19168       523043.045313    
  0.370000000000E-02   2544.74969315       2920072.67685     -0.201393742509E-10   8188.18144569       5840145.35369       1198518.13829       1198518.13829       523036.400263    
  0.375000000000E-02   2544.74654713       2920045.98370     -0.206493814052E-10   8188.14773504       5840091.96739       1198508.11586       1198508.11586       523029.751973    
  0.380000000000E-02   2544.74346192       2920019.34895     -0.198975744911E-10   8188.11414715       5840038.69790       1198498.12423       1198498.12423       523023.100491    
  0.385000000000E-02   2544.74043699       2919992.77232     -0.201542640324E-10   8188.08068201       5839985.54463       1198488.16323       1198488.16323       523016.445861    
  0.390000000000E-02   2544.73747178       2919966.25351     -0.198541434783E-10   8188.04733961       5839932.50702       1198478.23269       1198478.23269       523009.788129    
  0.395000000000E-02   2544.73456574       2919939.79223     -0.197400868565E-10   8188.01411994       5839879.58447       1198468.33245       1198468.33245       523003.127344    
  0.400000000000E-02   2544.73171832       2919913.38819     -0.193287687285E-10   8187.98102299       5839826.77638       1198458.46232       1198458.46232       522996.463550    
  0.405000000000E-02   2544.72892893       2919887.04107     -0.192126064509E-10   8187.94804874       5839774.08214       1198448.62214       1198448.62214       522989.796797    
  0.410000000000E-02   2544.72619702       2919860.75056     -0.191837546295E-10   8187.91519717       5839721.50113       1198438.81172       1198438.81172       522983.127131    
  0.415000000000E-02   2544.72352200       2919834.51636     -0.191118814317E-10   8187.88246826       5839669.03272       1198429.03088       1198429.03088       522976.454601    
  0.420000000000E-02   2544.72090328       2919808.33814     -0.188764540059E-10   8187.84986199       5839616.67628       1198419.27944       1198419.27944       522969.779256    
  0.425000000000E-02   2544.71834028       2919782.21557     -0.194677773121E-10   8187.81737831       5839564.43115       1198409.55721       1198409.55721       522963.101145    
  0.430000000000E-02   2544.71583241       2919756.14834     -0.194534782394E-10   8187.78501721       5839512.29668       1198399.86401       1198399.86401       522956.420318    
  0.435000000000E-02   2544.71337906       2919730.13610     -0.192529901832E-10   8187.75277863       5839460.27220       1198390.19964       1198390.19964       522949.736824    
  0.440000000000E-02   2544.71097962       2919704.17852     -0.196609551474E-10   8187.72066255       5839408.35704       1198380.56390       1198380.56390       522943.050715    
  0.445000000000E-02   2544.70863349       2919678.27525     -0.199669237783E-10   8187.68866892       5839356.55051       1198370.95661       1198370.95661       522936.362040    
  0.450000000000E-02   2544.70634006       2919652.42596     -0.193604875774E-10   8187.65679770       5839304.85191       1198361.37755       1198361.37755       522929.670853    
  0.455000000000E-02   2544.70409868       2919626.63027     -0.187458328264E-10   8187.62504883       5839253.26055       1198351.82654       1198351.82654       522922.977204    
  0.460000000000E-02   2544.70190875       2919600.88785     -0.187677718396E-10   8187.59342226       5839201.77571       1198342.30335       1198342.30335       522916.281146    
  0.465000000000E-02   2544.69976963       2919575.19833     -0.187927480842E-10   8187.56191794       5839150.39667       1198332.80780       1198332.80780       522909.582733    
  0.470000000000E-02   2544.69768069       2919549.56135     -0.181023233085E-10   8187.53053581       5839099.12270       1198323.33967       1198323.33967       522902.882018    
  0.475000000000E-02   2544.69564127       2919523.97653     -0.189173320463E-10   8187.49927581       5839047.95306       1198313.89874       1198313.89874       522896.179054    
  0.480000000000E-02   2544.69365074       2919498.44351     -0.188001482651E-10   8187.46813786       5838996.88702       1198304.48481       1198304.48481       522889.473896    
  0.485000000000E-02   2544.69170844       2919472.96190     -0.184420019621E-10   8187.43712190       5838945.92380       1198295.09765       1198295.09765       522882.766600    
  0.490000000000E-02   2544.68981372       2919447.53133     -0.182838236849E-10   8187.40622786       5838895.06266       1198285.73706       1198285.73706       522876.057221    
  0.495000000000E-02   2544.68796591       2919422.15141     -0.185882258913E-10   8187.37545566       5838844.30282       1198276.40280       1198276.40280       522869.345815    
  0.500000000000E-02   2544.68616436       2919396.82175     -0.186345795963E-10   8187.34480523       5838793.64351       1198267.09466       1198267.09466       522862.632439    
  0.505000000000E-02   2544.68440839       2919371.54196     -0.180728659528E-10   8187.31427647       5838743.08393       1198257.81241       1198257.81241       522855.917151    
  0.510000000000E-02   2544.68269732       2919346.31165     -0.178533171346E-10   8187.28386931       5838692.62329       1198248.55582       1198248.55582       522849.200008    
  0.515000000000E-02   2544.68103048       2919321.13040     -0.179245431116E-10   8187.25358366       5838642.26080       1198239.32467       1198239.32467       522842.481068    
  0.520000000000E-02   2544.67940719       2919295.99782     -0.176405767473E-10   8187.22341941       5838591.99564       1198230.11871       1198230.11871       522835.760392    
  0.525000000000E-02   2544.67782675       2919270.91350     -0.178134395863E-10   8187.19337649       5838541.82700       1198220.93773       1198220.93773       522829.038038    
  0.530000000000E-02   2544.67628848       2919245.87703     -0.182587332920E-10   8187.16345477       5838491.75406       1198211.78148       1198211.78148       522822.314067    
  0.535000000000E-02   2544.67479168       2919220.88799     -0.184628450817E-10   8187.13365418       5838441.77599       1198202.64973       1198202.64973       522815.588540    
  0.540000000000E-02   2544.67333566       2919195.94597     -0.186692265603E-10   8187.10397459       5838391.89194       1198193.54223       1198193.54223       522808.861518    
  0.545000000000E-02   2544.67191970       2919171.05055     -0.183701204460E-10   8187.07441590       5838342.10109       1198184.45874       1198184.45874       522802.133064    
  0.550000000000E-02   2544.67054310       2919146.20129     -0.183735625097E-10   8187.04497800       5838292.40258       1198175.39902       1198175.39902       522795.403240    
  0.555000000000E-02   2544.66920515       2919121.39778     -0.181012767529E-10   8187.01566077       5838242.79555       1198166.36283       1198166.36283       522788.672111    
  0.560000000000E-02   2544.66790514       2919096.63958     -0.175035727978E-10   8186.98646408       5838193.27915       1198157.34992       1198157.34992       522781.939740    
  0.565000000000E-02   2544.66664234       2919071.92625     -0.168086210912E-10   8186.95738783       5838143.85251       1198148.36003       1198148.36003       522775.206192    
  0.570000000000E-02   2544.66541605       2919047.25737     -0.167958251264E-10   8186.92843187       5838094.51475       1198139.39292       1198139.39292       522768.471534    
  0.575000000000E-02   2544.66422552       2919022.63250     -0.171666868705E-10   8186.89959609       5838045.26499       1198130.44833       1198130.44833       522761.735830    
  0.580000000000E-02   2544.66307005       2918998.05118     -0.170200016552E-10   8186.87088035       5837996.10236       1198121.52602       1198121.52602       522754.999149    
  0.585000000000E-02   2544.66194888       2918973.51298     -0.172904057675E-10   8186.84228451       5837947.02597       1198112.62571       1198112.62571       522748.261558    
  0.590000000000E-02   2544.66086129       2918949.01746     -0.174382220963E-10   8186.81380843       5837898.03492       1198103.74717       1198103.74717       522741.523125    
  0.595000000000E-02   2544.65980655       2918924.56415     -0.169750313448E-10   8186.78545198       5837849.12831       1198094.89012       1198094.89012       522734.783920    
  0.600000000000E-02   2544.65878391       2918900.15262     -0.172235730381E-10   8186.75721500       5837800.30524       1198086.05430       1198086.05430       522728.044013    
  0.605000000000E-02   2544.65779263       2918875.78240     -0.176104045725E-10   8186.72909734       5837751.56480       1198077.23946       1198077.23946       522721.303474    
  0.610000000000E-02   2544.65683196       2918851.45305     -0.174540648974E-10   8186.70109885       5837702.90609       1198068.44534       1198068.44534       522714.562376    
  0.615000000000E-02   2544.65590117       2918827.16409     -0.174016782406E-10   8186.67321938       5837654.32819       1198059.67165       1198059.67165       522707.820790    
  0.620000000000E-02   2544.65499949       2918802.91509     -0.172217683593E-10   8186.64545877       5837605.83017       1198050.91815       1198050.91815       522701.078789    
  0.625000000000E-02   2544.65412617       2918778.70556     -0.168963703361E-10   8186.61781685       5837557.41112       1198042.18456       1198042.18456       522694.336448    
  0.630000000000E-02   2544.65328047       2918754.53506     -0.162744394193E-10   8186.59029346       5837509.07011       1198033.47061       1198033.47061       522687.593841    
  0.635000000000E-02   2544.65246162       2918730.40311     -0.157510908880E-10   8186.56288843       5837460.80622       1198024.77603       1198024.77603       522680.851044    
  0.640000000000E-02   2544.65166887       2918706.30925     -0.151429160269E-10   8186.53560158       5837412.61850       1198016.10056       1198016.10056       522674.108133    
  0.645000000000E-02   2544.65090145       2918682.25302     -0.146514181433E-10   8186.50843274       5837364.50603       1198007.44392       1198007.44392       522667.365185    
  0.650000000000E-02   2544.65015861       2918658.23394     -0.145431695960E-10   8186.48138174       5837316.46788       1197998.80583       1197998.80583       522660.622279    
  0.655000000000E-02   2544.64943957       2918634.25155     -0.149637755569E-10   8186.45444838       5837268.50309       1197990.18603       1197990.18603       522653.879494    
  0.660000000000E-02   2544.64874358       2918610.30537     -0.157119811126E-10   8186.42763249       5837220.61074       1197981.58423       1197981.58423       522647.136909    
  0.665000000000E-02   2544.64806987       2918586.39494     -0.154345668305E-10   8186.40093388       5837172.78988       1197973.00017       1197973.00017       522640.394606    
  0.670000000000E-02   2544.64741767       2918562.51978     -0.150746013559E-10   8186.37435235       5837125.03956       1197964.43356       1197964.43356       522633.652665    
  0.675000000000E-02   2544.64678621       2918538.67942     -0.156377583601E-10   8186.34788770       5837077.35885       1197955.88413       1197955.88413       522626.911170    
  0.680000000000E-02   2544.64617472       2918514.87340     -0.161225440528E-10   8186.32153975       5837029.74679       1197947.35160       1197947.35160       522620.170204    
  0.685000000000E-02   2544.64558244       2918491.10123     -0.163021147210E-10   8186.29530829       5836982.20245       1197938.83569       1197938.83569       522613.429851    
  0.690000000000E-02   2544.64500858       2918467.36244     -0.160773392295E-10   8186.26919312       5836934.72487       1197930.33612       1197930.33612       522606.690198    
  0.695000000000E-02   2544.64445238       2918443.65656     -0.159551413388E-10   8186.24319403       5836887.31311       1197921.85261       1197921.85261       522599.951330    
  0.700000000000E-02   2544.64391307       2918419.98311     -0.156861969470E-10   8186.21731080       5836839.96622       1197913.38489       1197913.38489       522593.213334    
  0.705000000000E-02   2544.64338987       2918396.34163     -0.159450889367E-10   8186.19154323       5836792.68326       1197904.93267       1197904.93267       522586.476299    
  0.710000000000E-02   2544.64288201       2918372.73164     -0.156327255898E-10   8186.16589110       5836745.46328       1197896.49566       1197896.49566       522579.740314    
  0.715000000000E-02   2544.64238872       2918349.15267     -0.151468408729E-10   8186.14035419       5836698.30534       1197888.07360       1197888.07360       522573.005470    
  0.720000000000E-02   2544.64190922       2918325.60425     -0.150544006306E-10   8186.11493227       5836651.20849       1197879.66619       1197879.66619       522566.271858    
  0.725000000000E-02   2544.64144274       2918302.08590     -0.149835646267E-10   8186.08962513       5836604.17180       1197871.27317       1197871.27317       522559.539569    
  0.730000000000E-02   2544.64098851       2918278.59716     -0.150676214055E-10   8186.06443253       5836557.19432       1197862.89423       1197862.89423       522552.808698    
  0.735000000000E-02   2544.64054576       2918255.13756     -0.155095835619E-10   8186.03935424       5836510.27512       1197854.52911       1197854.52911       522546.079339    
  0.740000000000E-02   2544.64011371       2918231.70663     -0.149598000373E-10   8186.01439003       5836463.41326       1197846.17752       1197846.17752       522539.351586    
  0.745000000000E-02   2544.63969160       2918208.30390     -0.150738178158E-10   8185.98953966       5836416.60781       1197837.83918       1197837.83918       522532.625538    
  0.750000000000E-02   2544.63927866       2918184.92892     -0.153254838449E-10   8185.96480290       5836369.85783       1197829.51381       1197829.51381       522525.901290    
  0.755000000000E-02   2544.63887411       2918161.58121     -0.156388332324E-10   8185.94017949       5836323.16242       1197821.20113       1197821.20113       522519.178942    
  0.760000000000E-02   2544.63847719       2918138.26031     -0.155561788573E-10   8185.91566920       5836276.52063       1197812.90086       1197812.90086       522512.458594    
  0.765000000000E-02   2544.63808714       2918114.96578     -0.151562539015E-10   8185.89127177       5836229.93156       1197804.61272       1197804.61272       522505.740346    
  0.770000000000E-02   2544.63770320       2918091.69714     -0.156996238791E-10   8185.86698695       5836183.39428       1197796.33642       1197796.33642       522499.024299    
  0.775000000000E-02   2544.63732459       2918068.45395     -0.149529432531E-10   8185.84281450       5836136.90789       1197788.07169       1197788.07169       522492.310558    
  0.780000000000E-02   2544.63695055       2918045.23574     -0.149925413887E-10   8185.81875414       5836090.47149       1197779.81826       1197779.81826       522485.599226    
  0.785000000000E-02   2544.63658034       2918022.04208     -0.143710152083E-10   8185.79480564       5836044.08417       1197771.57584       1197771.57584       522478.890409    
  0.790000000000E-02   2544.63621319       2917998.87252     -0.140706152877E-10   8185.77096871       5835997.74503       1197763.34415       1197763.34415       522472.184212    
  0.795000000000E-02   2544.63584835       2917975.72660     -0.144528218269E-10   8185.74724310       5835951.45320       1197755.12293       1197755.12293       522465.480743    
  0.800000000000E-02   2544.63548507       2917952.60389     -0.143805346760E-10   8185.72362855       5835905.20778       1197746.91189       1197746.91189       522458.780111    
  0.805000000000E-02   2544.63512259       2917929.50395     -0.147604234424E-10   8185.70012477       5835859.00790       1197738.71076       1197738.71076       522452.082426    
  0.810000000000E-02   2544.63476017       2917906.42634     -0.143943093901E-10   8185.67673151       5835812.85268       1197730.51927       1197730.51927       522445.387799    
  0.815000000000E-02   2544.63439708       2917883.37064     -0.142712498919E-10   8185.65344847       5835766.74128       1197722.33715       1197722.33715       522438.696341    
  0.820000000000E-02   2544.63403256       2917860.33641     -0.146269279376E-10   8185.63027540       5835720.67282       1197714.16412       1197714.16412       522432.008166    
  0.825000000000E-02   2544.63366588       2917837.32323     -0.133794459619E-10   8185.60721200       5835674.64646       1197705.99992       1197705.99992       522425.323389    
  0.830000000000E-02   2544.63329631       2917814.33068     -0.131214409150E-10   8185.58425800       5835628.66137       1197697.84428       1197697.84428       522418.642125    
  0.835000000000E-02   2544.63292311       2917791.35835     -0.135085065654E-10   8185.56141311       5835582.71670       1197689.69693       1197689.69693       522411.964491    
  0.840000000000E-02   2544.63254557       2917768.40582     -0.140038371970E-10   8185.53867704       5835536.81163       1197681.55761       1197681.55761       522405.290605    
  0.845000000000E-02   2544.63216295       2917745.47268     -0.142832490049E-10   8185.51604951       5835490.94535       1197673.42605       1197673.42605       522398.620586    
  0.850000000000E-02   2544.63177454       2917722.55853     -0.141083257946E-10   8185.49353022       5835445.11706       1197665.30199       1197665.30199       522391.954556    
  0.855000000000E-02   2544.63137963       2917699.66298     -0.135871470286E-10   8185.47111887       5835399.32595       1197657.18517       1197657.18517       522385.292634    
  0.860000000000E-02   2544.63097750       2917676.78562     -0.136011841573E-10   8185.44881519       5835353.57125       1197649.07534       1197649.07534       522378.634946    
  0.865000000000E-02   2544.63056746       2917653.92608     -0.139988975628E-10   8185.42661885       5835307.85216       1197640.97223       1197640.97223       522371.981613    
  0.870000000000E-02   2544.63014879       2917631.08397     -0.143381990854E-10   8185.40452958       5835262.16793       1197632.87560       1197632.87560       522365.332763    
  0.875000000000E-02   2544.62972081       2917608.25890     -0.139705124806E-10   8185.38254705       5835216.51781       1197624.78519       1197624.78519       522358.688521    
  0.880000000000E-02   2544.62928282       2917585.45052     -0.140512549795E-10   8185.36067097       5835170.90104       1197616.70075       1197616.70075       522352.049015    
  0.885000000000E-02   2544.62883414       2917562.65845     -0.144668709587E-10   8185.33890103       5835125.31689       1197608.62204       1197608.62204       522345.414374    
  0.890000000000E-02   2544.62837408       2917539.88233     -0.137992235989E-10   8185.31723692       5835079.76465       1197600.54880       1197600.54880       522338.784729    
  0.895000000000E-02   2544.62790198       2917517.12180     -0.139765184322E-10   8185.29567833       5835034.24360       1197592.48080       1197592.48080       522332.160210    
  0.900000000000E-02   2544.62741716       2917494.37653     -0.135674520338E-10   8185.27422495       5834988.75305       1197584.41779       1197584.41779       522325.540951    
  0.905000000000E-02   2544.62691897       2917471.64616     -0.137110637193E-10   8185.25287647       5834943.29231       1197576.35954       1197576.35954       522318.927086    
  0.910000000000E-02   2544.62640674       2917448.93036     -0.136788513734E-10   8185.23163255       5834897.86071       1197568.30580       1197568.30580       522312.318748    
  0.915000000000E-02   2544.62587982       2917426.22880     -0.139635616218E-10   8185.21049290       5834852.45760       1197560.25636       1197560.25636       522305.716076    
  0.920000000000E-02   2544.62533757       2917403.54116     -0.135636737614E-10   8185.18945718       5834807.08232       1197552.21098       1197552.21098       522299.119207    
  0.925000000000E-02   2544.62477935       2917380.86712     -0.133360591477E-10   8185.16852508       5834761.73424       1197544.16942       1197544.16942       522292.528278    
  0.930000000000E-02   2544.62420453       2917358.20638     -0.132747185595E-10   8185.14769627       5834716.41276       1197536.13147       1197536.13147       522285.943431    
  0.935000000000E-02   2544.62361249       2917335.55863     -0.133063127308E-10   8185.12697043       5834671.11727       1197528.09691       1197528.09691       522279.364807    
  0.940000000000E-02   2544.62300261       2917312.92359     -0.139876318094E-10   8185.10634722       5834625.84717       1197520.06552       1197520.06552       522272.792547    
  0.945000000000E-02   2544.62237427       2917290.30095     -0.137633222576E-10   8185.08582632       5834580.60190       1197512.03708       1197512.03708       522266.226797    
  0.950000000000E-02   2544.62172688       2917267.69045     -0.131128022076E-10   8185.06540740       5834535.38090       1197504.01138       1197504.01138       522259.667700    
  0.955000000000E-02   2544.62105984       2917245.09182     -0.135791121938E-10   8185.04509012       5834490.18363       1197495.98821       1197495.98821       522253.115403    
  0.960000000000E-02   2544.62037257       2917222.50478     -0.120868311071E-10   8185.02487415       5834445.00957       1197487.96737       1197487.96737       522246.570052    
  0.965000000000E-02   2544.61966447       2917199.92910     -0.120631351498E-10   8185.00475916       5834399.85819       1197479.94865       1197479.94865       522240.031797    
  0.970000000000E-02   2544.61893498       2917177.36451     -0.123277872901E-10   8184.98474481       5834354.72902       1197471.93186       1197471.93186       522233.500787    
  0.975000000000E-02   2544.61818354       2917154.81078     -0.122735677128E-10   8184.96483076       5834309.62156       1197463.91680       1197463.91680       522226.977173    
  0.980000000000E-02   2544.61740959       2917132.26769     -0.130332660443E-10   8184.94501667       5834264.53537       1197455.90329       1197455.90329       522220.461107    
