   0.00000000000      0.419291751144E-02  0.500000000000      0.629009966151E-18   2.20685167611       1.00000000000      0.849496135247E-01  0.849496135247E-01  0.330100772951    
  0.312500000000E-01  0.419193613620E-02  0.500251232062     -0.900577509620E-19   2.20294356328       1.00050246412      0.851805977687E-01  0.851805977687E-01  0.329890036524    
  0.625000000000E-01  0.419088681798E-02  0.500519857525     -0.340261037413E-18   2.19880752682       1.00103971505      0.854274005235E-01  0.854274005235E-01  0.329665056478    
  0.937500000000E-01  0.418976966779E-02  0.500805847974     -0.100753073037E-17   2.19444489672       1.00161169595      0.856899514172E-01  0.856899514172E-01  0.329425945140    
  0.125000000000      0.418858480213E-02  0.501109173582     -0.140559443016E-17   2.18985707442       1.00221834716      0.859681763854E-01  0.859681763854E-01  0.329172820811    
  0.156250000000      0.418733234305E-02  0.501429803107     -0.166796103439E-17   2.18504553198       1.00285960621      0.862619977250E-01  0.862619977250E-01  0.328905807657    
  0.187500000000      0.418601241813E-02  0.501767703887     -0.163585817996E-17   2.18001181120       1.00353540777      0.865713341505E-01  0.865713341505E-01  0.328625035586    
  0.218750000000      0.418462516055E-02  0.502122841828     -0.183655091914E-17   2.17475752270       1.00424568366      0.868961008524E-01  0.868961008524E-01  0.328330640123    
  0.250000000000      0.418317070909E-02  0.502495181400     -0.200765847634E-17   2.16928434494       1.00499036280      0.872362095585E-01  0.872362095585E-01  0.328022762283    
  0.281250000000      0.418164920821E-02  0.502884685626     -0.286002606147E-17   2.16359402326       1.00576937125      0.875915685960E-01  0.875915685960E-01  0.327701548434    
  0.312500000000      0.418006080803E-02  0.503291316073     -0.232178464316E-17   2.15768836879       1.00658263215      0.879620829569E-01  0.879620829569E-01  0.327367150159    
  0.343750000000      0.417840566440E-02  0.503715032843     -0.318424123319E-17   2.15156925744       1.00743006569      0.883476543647E-01  0.883476543647E-01  0.327019724114    
  0.375000000000      0.417668393892E-02  0.504155794565     -0.285057191537E-17   2.14523862871       1.00831158913      0.887481813430E-01  0.887481813430E-01  0.326659431879    
  0.406250000000      0.417489579901E-02  0.504613558382     -0.370197802875E-17   2.13869848465       1.00922711676      0.891635592859E-01  0.891635592859E-01  0.326286439810    
  0.437500000000      0.417304141792E-02  0.505088279942     -0.425384399603E-17   2.13195088860       1.01017655988      0.895936805304E-01  0.895936805304E-01  0.325900918881    
  0.468750000000      0.417112097477E-02  0.505579913387     -0.388523181797E-17   2.12499796402       1.01115982677      0.900384344302E-01  0.900384344302E-01  0.325503044527    
  0.500000000000      0.416913465463E-02  0.506088411344     -0.446119543437E-17   2.11784189326       1.01217682269      0.904977074305E-01  0.904977074305E-01  0.325092996483    
  0.531250000000      0.416708264851E-02  0.506613724909     -0.451342826810E-17   2.11048491628       1.01322744982      0.909713831455E-01  0.909713831455E-01  0.324670958618    
  0.562500000000      0.416496515346E-02  0.507155803644     -0.475134906122E-17   2.10292932935       1.01431160729      0.914593424359E-01  0.914593424359E-01  0.324237118772    
  0.593750000000      0.416278237255E-02  0.507714595557     -0.461906005487E-17   2.09517748376       1.01542919111      0.919614634885E-01  0.919614634885E-01  0.323791668580    
  0.625000000000      0.416053451497E-02  0.508290047097     -0.404662861377E-17   2.08723178443       1.01658009419      0.924776218966E-01  0.924776218966E-01  0.323334803304    
  0.656250000000      0.415822179605E-02  0.508882103141     -0.425121858626E-17   2.07909468857       1.01776420628      0.930076907419E-01  0.930076907419E-01  0.322866721657    
  0.687500000000      0.415584443729E-02  0.509490706982     -0.440376294885E-17   2.07076870428       1.01898141396      0.935515406766E-01  0.935515406766E-01  0.322387625629    
  0.718750000000      0.415340266644E-02  0.510115800320     -0.543401248120E-17   2.06225638910       1.02023160064      0.941090400073E-01  0.941090400073E-01  0.321897720306    
  0.750000000000      0.415089671750E-02  0.510757323249     -0.507314956399E-17   2.05356034864       1.02151464650      0.946800547789E-01  0.946800547789E-01  0.321397213691    
  0.781250000000      0.414832683079E-02  0.511415214248     -0.503657056479E-17   2.04468323505       1.02283042850      0.952644488599E-01  0.952644488599E-01  0.320886316528    
  0.812500000000      0.414569325297E-02  0.512089410169     -0.453769283099E-17   2.03562774559       1.02417882034      0.958620840276E-01  0.958620840276E-01  0.320365242114    
