   0.00000000000      0.416594944957E-02  0.500000000000      0.718986925746E-18   2.15889396268       1.00000000000      0.864497381417E-01  0.864497381417E-01  0.327100523717    
  0.312500000000E-01  0.416461471155E-02  0.500341692931      0.212449304901E-17   2.15365136444       1.00068338586      0.867602314442E-01  0.867602314442E-01  0.326821230043    
  0.625000000000E-01  0.416321466745E-02  0.500700104221      0.166509801448E-17   2.14819955891       1.00140020844      0.870855833053E-01  0.870855833053E-01  0.326528937611    
  0.937500000000E-01  0.416174946468E-02  0.501075196132      0.140874448497E-17   2.14254022575       1.00215039226      0.874257054036E-01  0.874257054036E-01  0.326223785325    
  0.125000000000      0.416021925590E-02  0.501466929580      0.167080668337E-17   2.13667510530       1.00293385916      0.877805063272E-01  0.877805063272E-01  0.325905916925    
  0.156250000000      0.415862419907E-02  0.501875264126      0.191430252598E-17   2.13060599760       1.00375052825      0.881498916367E-01  0.881498916367E-01  0.325575480853    
  0.187500000000      0.415696445748E-02  0.502300157975      0.156933907492E-17   2.12433476141       1.00460031595      0.885337639296E-01  0.885337639296E-01  0.325232630116    
  0.218750000000      0.415524019972E-02  0.502741567961      0.188152708490E-17   2.11786331308       1.00548313592      0.889320229071E-01  0.889320229071E-01  0.324877522147    
  0.250000000000      0.415345159977E-02  0.503199449548      0.100273527599E-17   2.11119362554       1.00639889910      0.893445654410E-01  0.893445654410E-01  0.324510318666    
  0.281250000000      0.415159883701E-02  0.503673756815      0.111224324290E-17   2.10432772711       1.00734751363      0.897712856435E-01  0.897712856435E-01  0.324131185528    
  0.312500000000      0.414968209624E-02  0.504164442452      0.646412044063E-18   2.09726770044       1.00832888490      0.902120749368E-01  0.902120749368E-01  0.323740292579    
  0.343750000000      0.414770156772E-02  0.504671457754      0.747762291739E-18   2.09001568125       1.00934291551      0.906668221256E-01  0.906668221256E-01  0.323337813503    
  0.375000000000      0.414565744720E-02  0.505194752606      0.625360130393E-18   2.08257385722       1.01038950521      0.911354134692E-01  0.911354134692E-01  0.322923925667    
  0.406250000000      0.414354993597E-02  0.505734275481      0.851765075956E-18   2.07494446674       1.01146855096      0.916177327558E-01  0.916177327558E-01  0.322498809969    
