   508.938009882      0.332491192576E-35
   515.221195189      0.777867991896E-35
   521.504380496      0.339578916351E-35
   527.787565803      0.588470429712E-35
   534.070751110      0.287450830659E-35
   540.353936417      0.616695258122E-35
   546.637121725      0.217202929338E-35
   552.920307032      0.222029653091E-35
   559.203492339      0.181648144463E-35
   565.486677646      0.219421379390E-35
   571.769862953      0.201644266893E-35
   578.053048261      0.210654324954E-35
   584.336233568      0.167370902743E-35
   590.619418875      0.161775506254E-35
   596.902604182      0.182639168319E-35
   603.185789489      0.158286452605E-35
   609.468974796      0.147777351699E-35
   615.752160104      0.184667939537E-35
   622.035345411      0.136325261223E-35
   628.318530718      0.142601000237E-35
   634.601716025      0.132854605528E-35
   640.884901332      0.140431288527E-35
   647.168086639      0.119471648468E-35
   653.451271947      0.130662854080E-35
   659.734457254      0.111877100668E-35
   666.017642561      0.126215079407E-35
   672.300827868      0.105342179972E-35
   678.584013175      0.913233126180E-36
   684.867198483      0.677171721958E-36
   691.150383790      0.751994939541E-36
   697.433569097      0.562484570591E-36
   703.716754404      0.639790571162E-36
   709.999939711      0.501068595882E-36
   716.283125018      0.610433207694E-36
   722.566310326      0.466571000824E-36
   728.849495633      0.459137350501E-36
   735.132680940      0.382238723906E-36
   741.415866247      0.338394728082E-36
   747.699051554      0.289007292257E-36
   753.982236862      0.242827811753E-36
   760.265422169      0.217873801632E-36
   766.548607476      0.184189273284E-36
   772.831792783      0.169354375787E-36
   779.114978090      0.147976630136E-36
   785.398163397      0.121600952033E-36
   791.681348705      0.127177312941E-36
   797.964534012      0.101663817334E-36
   804.247719319      0.966870222337E-37
   810.530904626      0.827658529067E-37
   816.814089933      0.746124775183E-37
   823.097275241      0.661604124295E-37
   829.380460548      0.609879288047E-37
   835.663645855      0.487241973949E-37
   841.946831162      0.402047186867E-37
   848.230016469      0.346345879030E-37
   854.513201776      0.301128053664E-37
   860.796387084      0.239414163097E-37
   867.079572391      0.190714507685E-37
   873.362757698      0.176776305211E-37
   879.645943005      0.149181637014E-37
   885.929128312      0.141527059711E-37
   892.212313620      0.775743600673E-38
   898.495498927      0.803260546378E-38
   904.778684234      0.350712165790E-38
   911.061869541      0.174873840070E-38
   917.345054848      0.257630950350E-39
   923.628240155      0.315417562820E-39
   929.911425463      0.512875669650E-40
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.223900099134E-40
   12.5663706144      0.420098801852E-02
   18.8495559215      0.992557725927E-05
   25.1327412287      0.189031284553E-07
   31.4159265359      0.256151636297E-08
   37.6991118431      0.454066457359E-12
   43.9822971503      0.435802067533E-13
   50.2654824574      0.314937594326E-16
   56.5486677646      0.133319406049E-20
   62.8318530718      0.155841995973E-23
   69.1150383790      0.505338987015E-26
   75.3982236862      0.727730537955E-30
   81.6814089933      0.256878322139E-33
   87.9645943005      0.173388905066E-32
   94.2477796077      0.177680595769E-33
   100.530964915      0.942303230293E-33
   106.814150222      0.152359101849E-33
   113.097335529      0.329198071758E-32
   119.380520836      0.162068120459E-33
   125.663706144      0.597069107884E-33
   131.946891451      0.243924867042E-33
   138.230076758      0.622292503115E-33
   144.513262065      0.235552793793E-33
   150.796447372      0.157252246262E-32
   157.079632679      0.247452989336E-33
   163.362817987      0.232958317835E-32
   169.646003294      0.152158203439E-33
   175.929188601      0.498681827136E-33
   182.212373908      0.205045600898E-33
   188.495559215      0.658745178748E-33
   194.778744523      0.210319300791E-33
   201.061929830      0.100209727044E-32
   207.345115137      0.327338748621E-33
   213.628300444      0.128695544952E-32
   219.911485751      0.333196658680E-33
   226.194671058      0.825275344872E-33
   232.477856366      0.239595833286E-33
   238.761041673      0.660868912820E-33
   245.044226980      0.362705498349E-33
   251.327412287      0.777651478104E-33
   257.610597594      0.245611789885E-33
   263.893782902      0.568264878059E-33
   270.176968209      0.264981737750E-33
   276.460153516      0.712599596915E-33
   282.743338823      0.299359707520E-33
   289.026524130      0.802224717102E-33
   295.309709437      0.347835973540E-33
   301.592894745      0.616081819181E-33
   307.876080052      0.548651659856E-33
   314.159265359      0.993916692456E-33
   320.442450666      0.225698346769E-33
   326.725635973      0.384918236757E-33
   333.008821281      0.164697165713E-33
   339.292006588      0.435840611014E-33
   345.575191895      0.275716001286E-33
   351.858377202      0.709960311493E-33
   358.141562509      0.326148235548E-33
   364.424747816      0.512246540204E-33
   370.707933124      0.213670862872E-33
   376.991118431      0.526745537949E-33
   383.274303738      0.197838806093E-33
   389.557489045      0.723536743409E-33
   395.840674352      0.291329515923E-33
   402.123859659      0.209770889092E-32
   408.407044967      0.188041713080E-33
   414.690230274      0.407968320864E-32
   420.973415581      0.405422323161E-33
   427.256600888      0.973024146047E-33
   433.539786195      0.338235127175E-33
   439.822971503      0.929180946478E-33
   446.106156810      0.240810767540E-33
   452.389342117      0.508918331582E-33
   458.672527424      0.402773184448E-33
   464.955712731      0.868411580055E-33
   471.238898038      0.312141318526E-33
   477.522083346      0.538300257134E-33
   483.805268653      0.214999512634E-33
   490.088453960      0.396156532329E-33
   496.371639267      0.308242902347E-33
   502.654824574      0.683593459250E-33
   508.938009882      0.392728576943E-33
   515.221195189      0.517574744354E-33
   521.504380496      0.336208291382E-33
   527.787565803      0.436095418232E-33
   534.070751110      0.257012370641E-33
   540.353936417      0.388746349191E-33
   546.637121725      0.141789748030E-33
   552.920307032      0.176662134250E-33
   559.203492339      0.129521445315E-33
   565.486677646      0.146194615892E-33
   571.769862953      0.108518079957E-33
   578.053048261      0.113752491496E-33
   584.336233568      0.962167262448E-34
   590.619418875      0.911388129778E-34
   596.902604182      0.129774326892E-33
   603.185789489      0.860577328312E-34
   609.468974796      0.739031484140E-34
   615.752160104      0.131417555758E-33
   622.035345411      0.782315592324E-34
   628.318530718      0.919599863664E-34
   634.601716025      0.906513947624E-34
   640.884901332      0.701953439537E-34
   647.168086639      0.569725386012E-34
   653.451271947      0.960176663097E-34
   659.734457254      0.650213888232E-34
   666.017642561      0.721200610378E-34
   672.300827868      0.791851060378E-34
   678.584013175      0.360695699255E-34
   684.867198483      0.346486703612E-34
   691.150383790      0.345534035542E-34
   697.433569097      0.260240024109E-34
   703.716754404      0.348937098110E-34
   709.999939711      0.254611643082E-34
   716.283125018      0.333310395842E-34
   722.566310326      0.191802756209E-34
   728.849495633      0.248681924708E-34
   735.132680940      0.206244791778E-34
   741.415866247      0.148239018487E-34
   747.699051554      0.126918178872E-34
   753.982236862      0.127853583016E-34
   760.265422169      0.103199543688E-34
   766.548607476      0.129914534556E-34
   772.831792783      0.931083297689E-35
   779.114978090      0.102082401989E-34
   785.398163397      0.850786555846E-35
   791.681348705      0.115962854261E-34
   797.964534012      0.747642152145E-35
   804.247719319      0.437466938500E-34
   810.530904626      0.818960886393E-35
   816.814089933      0.730451018100E-35
   823.097275241      0.714855863366E-35
   829.380460548      0.669741790067E-35
   835.663645855      0.710592629708E-35
   841.946831162      0.583876884313E-35
   848.230016469      0.548040536202E-35
   854.513201776      0.572958442640E-35
   860.796387084      0.506551043298E-35
   867.079572391      0.495023944945E-35
   873.362757698      0.468408670127E-35
   879.645943005      0.449155609151E-35
   885.929128312      0.452923833658E-35
   892.212313620      0.393830100071E-35
   898.495498927      0.395918063568E-35
   904.778684234      0.379570998610E-35
   911.061869541      0.344133209922E-35
   917.345054848      0.370406016689E-35
   923.628240155      0.356300524142E-35
   929.911425463      0.337652605201E-35
   936.194610770      0.342645255714E-35
   942.477796077      0.327222559910E-35
   948.760981384      0.310343078976E-35
   955.044166691      0.313228810140E-35
   961.327351998      0.306020465093E-35
   967.610537306      0.308130465252E-35
   973.893722613      0.276295097789E-35
   980.176907920      0.298944764888E-35
   986.460093227      0.289294575300E-35
   992.743278534      0.275125908714E-35
   999.026463842      0.262789167294E-35
   1005.30964915      0.279130520254E-35
   1011.59283446      0.238540617102E-35
   1017.87601976      0.243997351511E-35
   1024.15920507      0.254610357749E-35
   1030.44239038      0.214567091755E-35
   1036.72557568      0.236685800081E-35
   1043.00876099      0.216852892546E-35
   1049.29194630      0.224615504369E-35
   1055.57513161      0.192860786791E-35
   1061.85831691      0.188279053022E-35
   1068.14150222      0.198573038815E-35
   1074.42468753      0.166325457253E-35
   1080.70787283      0.176435171896E-35
   1086.99105814      0.160225397919E-35
   1093.27424345      0.159185694424E-35
   1099.55742876      0.161708328851E-35
   1105.84061406      0.148431226257E-35
   1112.12379937      0.157747713088E-35
   1118.40698468      0.133515037694E-35
   1124.69016999      0.132726127246E-35
   1130.97335529      0.129782627052E-35
   1137.25654060      0.101510788666E-35
   1143.53972591      0.891148717761E-36
   1149.82291121      0.816377439806E-36
   1156.10609652      0.765259388267E-36
   1162.38928183      0.685838509139E-36
   1168.67246714      0.657391853128E-36
   1174.95565244      0.596652139587E-36
   1181.23883775      0.589373344895E-36
   1187.52202306      0.530949815672E-36
   1193.80520836      0.514475004951E-36
   1200.08839367      0.488922654209E-36
   1206.37157898      0.462396166673E-36
   1212.65476429      0.421428948878E-36
   1218.93794959      0.396513379968E-36
   1225.22113490      0.340605266049E-36
   1231.50432021      0.311722192941E-36
   1237.78750551      0.318516122402E-36
   1244.07069082      0.319934687002E-36
   1250.35387613      0.278924465406E-36
   1256.63706144      0.243041095695E-36
   1262.92024674      0.223593877184E-36
   1269.20343205      0.218425658894E-36
   1275.48661736      0.179833344238E-36
   1281.76980266      0.184678949708E-36
   1288.05298797      0.166212855457E-36
   1294.33617328      0.162012945359E-36
   1300.61935859      0.141495084199E-36
   1306.90254389      0.120050754858E-36
   1313.18572920      0.117789578957E-36
   1319.46891451      0.109128948876E-36
   1325.75209981      0.887953042542E-37
   1332.03528512      0.644492658377E-37
   1338.31847043      0.633598114807E-37
   1344.60165574      0.566621849577E-37
   1350.88484104      0.501747068448E-37
   1357.16802635      0.299887012684E-37
   1363.45121166      0.235212090463E-37
   1369.73439697      0.300419931235E-37
   1376.01758227      0.181290016793E-37
   1382.30076758      0.986129436338E-38
   1388.58395289      0.207613603202E-38
   1394.86713819      0.486186406235E-39
   6.28318530718      0.372309182187E-40
   12.5663706144      0.413960878081E-02
   18.8495559215      0.389614895193E-04
   25.1327412287      0.296069655525E-06
   31.4159265359      0.404746031175E-07
   37.6991118431      0.310767577858E-10
   43.9822971503      0.267699932391E-11
   50.2654824574      0.815178911087E-14
   56.5486677646      0.161774695391E-17
   62.8318530718      0.718438724364E-20
   69.1150383790      0.741544137607E-22
   75.3982236862      0.271089919270E-25
   81.6814089933      0.775109261756E-28
   87.9645943005      0.938510644010E-30
   94.2477796077      0.107157054413E-32
   100.530964915      0.388075258470E-32
   106.814150222      0.558607118225E-33
   113.097335529      0.127049861914E-31
   119.380520836      0.624845577709E-33
   125.663706144      0.218417805947E-32
   131.946891451      0.886052937823E-33
   138.230076758      0.194791820307E-32
   144.513262065      0.819593206512E-33
   150.796447372      0.662407734521E-32
   157.079632679      0.779792327027E-33
   163.362817987      0.698227437972E-32
   169.646003294      0.558023216599E-33
   175.929188601      0.173036729769E-32
   182.212373908      0.779645705836E-33
   188.495559215      0.248951244757E-32
   194.778744523      0.735908229031E-33
   201.061929830      0.366438265999E-32
   207.345115137      0.119757735625E-32
   213.628300444      0.443853527427E-32
   219.911485751      0.123430049227E-32
   226.194671058      0.302208594486E-32
   232.477856366      0.814424453881E-33
   238.761041673      0.260610227297E-32
   245.044226980      0.136655173964E-32
   251.327412287      0.217697716380E-32
   257.610597594      0.793668823275E-33
   263.893782902      0.212105431489E-32
   270.176968209      0.927889658498E-33
   276.460153516      0.237861306282E-32
   282.743338823      0.106430897104E-32
   289.026524130      0.284902469289E-32
   295.309709437      0.117770992360E-32
   301.592894745      0.176598155159E-32
   307.876080052      0.168956337718E-32
   314.159265359      0.351518453524E-32
   320.442450666      0.784027958621E-33
   326.725635973      0.138794427102E-32
   333.008821281      0.555254333385E-33
   339.292006588      0.178768048733E-32
   345.575191895      0.952478632698E-33
   351.858377202      0.216084974046E-32
   358.141562509      0.110699356448E-32
   364.424747816      0.182787403737E-32
   370.707933124      0.672726176439E-33
   376.991118431      0.181491177094E-32
   383.274303738      0.659215329925E-33
   389.557489045      0.241081995470E-32
   395.840674352      0.970607687280E-33
   402.123859659      0.729325110288E-32
   408.407044967      0.609810407074E-33
   414.690230274      0.143879049578E-31
   420.973415581      0.144734390161E-32
   427.256600888      0.312095532981E-32
   433.539786195      0.115318426276E-32
   439.822971503      0.319236048135E-32
   446.106156810      0.799503552747E-33
   452.389342117      0.165058071676E-32
   458.672527424      0.139834096971E-32
   464.955712731      0.268800192183E-32
   471.238898038      0.102721345170E-32
   477.522083346      0.136557695108E-32
   483.805268653      0.777573487426E-33
   490.088453960      0.114927022740E-32
   496.371639267      0.979672001343E-33
   502.654824574      0.219936838097E-32
   508.938009882      0.124436498754E-32
   515.221195189      0.172413062728E-32
   521.504380496      0.106394590151E-32
   527.787565803      0.136086997843E-32
   534.070751110      0.853072484114E-33
   540.353936417      0.109838680721E-32
   546.637121725      0.404512896295E-33
   552.920307032      0.547465228666E-33
   559.203492339      0.374707988886E-33
   565.486677646      0.448915720227E-33
   571.769862953      0.325285510284E-33
   578.053048261      0.330966959488E-33
   584.336233568      0.303373696271E-33
   590.619418875      0.250466961138E-33
   596.902604182      0.396104235984E-33
   603.185789489      0.217987891825E-33
   609.468974796      0.201770442959E-33
   615.752160104      0.396524881531E-33
   622.035345411      0.234147859058E-33
   628.318530718      0.269902332222E-33
   634.601716025      0.286755207659E-33
   640.884901332      0.208571955248E-33
   647.168086639      0.154711179788E-33
   653.451271947      0.281591223377E-33
   659.734457254      0.184827493665E-33
   666.017642561      0.189612653125E-33
   672.300827868      0.247496909384E-33
   678.584013175      0.801381283124E-34
   684.867198483      0.821145394051E-34
   691.150383790      0.814905275202E-34
   697.433569097      0.531145998514E-34
   703.716754404      0.832834620975E-34
   709.999939711      0.537781708371E-34
   716.283125018      0.793556445168E-34
   722.566310326      0.387597966390E-34
   728.849495633      0.588282758029E-34
   735.132680940      0.471704145771E-34
   741.415866247      0.268691829515E-34
   747.699051554      0.211473339390E-34
   753.982236862      0.203957001337E-34
   760.265422169      0.163525755106E-34
   766.548607476      0.155276400639E-34
   772.831792783      0.142770823633E-34
   779.114978090      0.139570975529E-34
   785.398163397      0.116809328685E-34
   791.681348705      0.156459289075E-34
   797.964534012      0.113570733505E-34
   804.247719319      0.285390118859E-34
   810.530904626      0.108219759464E-34
   816.814089933      0.968180723364E-35
   823.097275241      0.890559322390E-35
   829.380460548      0.797020082762E-35
   835.663645855      0.805326439134E-35
   841.946831162      0.685675782077E-35
   848.230016469      0.616172368925E-35
   854.513201776      0.652972903686E-35
   860.796387084      0.547891767264E-35
   867.079572391      0.568724430942E-35
   873.362757698      0.514190388223E-35
   879.645943005      0.479816897244E-35
   885.929128312      0.463836134368E-35
   892.212313620      0.398127336719E-35
   898.495498927      0.428837544475E-35
   904.778684234      0.410157023550E-35
   911.061869541      0.366223957034E-35
   917.345054848      0.371724148672E-35
   923.628240155      0.346385071860E-35
   929.911425463      0.328867724179E-35
   936.194610770      0.325176124088E-35
   942.477796077      0.323043317968E-35
   948.760981384      0.329804977114E-35
   955.044166691      0.309653295425E-35
   961.327351998      0.310463363762E-35
   967.610537306      0.319133453476E-35
   973.893722613      0.289480801819E-35
   980.176907920      0.319961424722E-35
   986.460093227      0.281170434265E-35
   992.743278534      0.281334961865E-35
   999.026463842      0.297915555967E-35
   1005.30964915      0.267082132905E-35
   1011.59283446      0.234046392291E-35
   1017.87601976      0.250432663731E-35
   1024.15920507      0.249163898618E-35
   1030.44239038      0.199859049779E-35
   1036.72557568      0.232617482187E-35
   1043.00876099      0.204293837405E-35
   1049.29194630      0.208426694925E-35
   1055.57513161      0.196288571141E-35
   1061.85831691      0.213561326929E-35
   1068.14150222      0.205943367742E-35
   1074.42468753      0.159157439508E-35
   1080.70787283      0.166365969116E-35
   1086.99105814      0.150397541072E-35
   1093.27424345      0.147113165752E-35
   1099.55742876      0.173667586520E-35
   1105.84061406      0.152004067376E-35
   1112.12379937      0.154251627020E-35
   1118.40698468      0.123134938088E-35
   1124.69016999      0.141400090365E-35
   1130.97335529      0.113412168985E-35
   1137.25654060      0.102858914060E-35
   1143.53972591      0.926913101157E-36
   1149.82291121      0.789454072068E-36
   1156.10609652      0.760500983708E-36
   1162.38928183      0.687723805008E-36
   1168.67246714      0.674571892882E-36
   1174.95565244      0.579798712317E-36
   1181.23883775      0.593262498353E-36
   1187.52202306      0.533260679710E-36
   1193.80520836      0.518164864582E-36
   1200.08839367      0.455953639144E-36
   1206.37157898      0.445447163617E-36
   1212.65476429      0.404276664039E-36
   1218.93794959      0.389675643551E-36
   1225.22113490      0.368006905448E-36
   1231.50432021      0.347007652913E-36
   1237.78750551      0.301682008860E-36
   1244.07069082      0.303227789476E-36
   1250.35387613      0.270028310904E-36
   1256.63706144      0.250091703630E-36
   1262.92024674      0.226212149322E-36
   1269.20343205      0.218013062040E-36
   1275.48661736      0.180694833655E-36
   1281.76980266      0.185481399413E-36
   1288.05298797      0.164792916844E-36
   1294.33617328      0.158528604773E-36
   1300.61935859      0.117284130243E-36
   1306.90254389      0.105512729024E-36
   1313.18572920      0.100570654695E-36
   1319.46891451      0.939526490128E-37
   1325.75209981      0.759738787458E-37
   1332.03528512      0.680956281361E-37
   1338.31847043      0.519444232975E-37
   1344.60165574      0.659036558899E-37
   1350.88484104      0.533968651211E-37
   1357.16802635      0.307580917185E-37
   1363.45121166      0.222577464046E-37
   1369.73439697      0.313774703164E-37
   1376.01758227      0.208764029414E-37
   1382.30076758      0.141603658802E-37
   1388.58395289      0.300395384367E-38
   1394.86713819      0.321532122714E-39
   6.28318530718      0.382433177042E-40
   12.5663706144      0.403993546610E-02
   18.8495559215      0.849788167290E-04
   25.1327412287      0.144699636485E-05
   31.4159265359      0.200633766303E-06
   37.6991118431      0.388252052263E-09
   43.9822971503      0.287563895975E-10
   50.2654824574      0.213543809458E-12
   56.5486677646      0.123793712358E-15
   62.8318530718      0.123413896244E-17
   69.1150383790      0.207991606669E-19
   75.3982236862      0.199501934142E-22
   81.6814089933      0.217559268901E-24
   87.9645943005      0.310725146529E-26
   94.2477796077      0.909117475354E-29
   100.530964915      0.216551584867E-31
   106.814150222      0.124793210641E-32
   113.097335529      0.271469259264E-31
   119.380520836      0.144369589483E-32
   125.663706144      0.460365443568E-32
   131.946891451      0.189514919370E-32
   138.230076758      0.410197753967E-32
   144.513262065      0.179138201683E-32
   150.796447372      0.152430261452E-31
   157.079632679      0.171870589960E-32
   163.362817987      0.160823081101E-31
   169.646003294      0.119977222720E-32
   175.929188601      0.344904148158E-32
   182.212373908      0.166177038168E-32
   188.495559215      0.529663831364E-32
   194.778744523      0.155153927108E-32
   201.061929830      0.813749668072E-32
   207.345115137      0.267472667248E-32
   213.628300444      0.960513428313E-32
   219.911485751      0.274075716914E-32
   226.194671058      0.641191331034E-32
   232.477856366      0.176175673320E-32
   238.761041673      0.556612571051E-32
   245.044226980      0.291312778405E-32
   251.327412287      0.452977232821E-32
   257.610597594      0.175557705372E-32
   263.893782902      0.424031425595E-32
   270.176968209      0.201932907166E-32
   276.460153516      0.535063663877E-32
   282.743338823      0.230801519558E-32
   289.026524130      0.675732906307E-32
   295.309709437      0.256755055220E-32
   301.592894745      0.413923683620E-32
   307.876080052      0.362130547577E-32
   314.159265359      0.750360715503E-32
   320.442450666      0.180019944813E-32
   326.725635973      0.280799055141E-32
   333.008821281      0.110785512290E-32
   339.292006588      0.367815545146E-32
   345.575191895      0.208803334837E-32
   351.858377202      0.433657944852E-32
   358.141562509      0.241461667440E-32
   364.424747816      0.374165556786E-32
   370.707933124      0.137262634128E-32
   376.991118431      0.414463658235E-32
   383.274303738      0.141732395584E-32
   389.557489045      0.466294796799E-32
   395.840674352      0.214214877338E-32
   402.123859659      0.145085283884E-31
   408.407044967      0.129418811204E-32
   414.690230274      0.310946300052E-31
   420.973415581      0.313934338884E-32
   427.256600888      0.673616072638E-32
   433.539786195      0.237299737840E-32
   439.822971503      0.665950875566E-32
   446.106156810      0.169507899344E-32
   452.389342117      0.343796651194E-32
   458.672527424      0.297160362601E-32
   464.955712731      0.588299560998E-32
   471.238898038      0.216259396036E-32
   477.522083346      0.296323132901E-32
   483.805268653      0.163626176098E-32
   490.088453960      0.224377774890E-32
   496.371639267      0.205989581004E-32
   502.654824574      0.441703670304E-32
   508.938009882      0.253285825129E-32
   515.221195189      0.358381342740E-32
   521.504380496      0.219473050836E-32
   527.787565803      0.272220770974E-32
   534.070751110      0.175416030948E-32
   540.353936417      0.204168947121E-32
   546.637121725      0.807855279376E-33
   552.920307032      0.109945795904E-32
   559.203492339      0.755692661084E-33
   565.486677646      0.901984273936E-33
   571.769862953      0.657519661011E-33
   578.053048261      0.647924105235E-33
   584.336233568      0.612607894903E-33
   590.619418875      0.487910394028E-33
   596.902604182      0.795966242224E-33
   603.185789489      0.410076871582E-33
   609.468974796      0.392578107912E-33
   615.752160104      0.780500651403E-33
   622.035345411      0.465615405748E-33
   628.318530718      0.539819529711E-33
   634.601716025      0.583711939665E-33
   640.884901332      0.409628742738E-33
   647.168086639      0.296499267102E-33
   653.451271947      0.570173562721E-33
   659.734457254      0.361707087539E-33
   666.017642561      0.356262074035E-33
   672.300827868      0.505224319602E-33
   678.584013175      0.140299411835E-33
   684.867198483      0.150303467676E-33
   691.150383790      0.147663918364E-33
   697.433569097      0.917078721176E-34
   703.716754404      0.152422238687E-33
   709.999939711      0.958249692986E-34
   716.283125018      0.138609995138E-33
   722.566310326      0.600235933494E-34
   728.849495633      0.980783085913E-34
   735.132680940      0.797807783342E-34
   741.415866247      0.422566124471E-34
   747.699051554      0.286055250981E-34
   753.982236862      0.259279829708E-34
   760.265422169      0.222691852789E-34
   766.548607476      0.212297838191E-34
   772.831792783      0.180106010895E-34
   779.114978090      0.193285278070E-34
   785.398163397      0.152584035694E-34
   791.681348705      0.221690908647E-34
   797.964534012      0.134737104470E-34
   804.247719319      0.330746196503E-34
   810.530904626      0.129020560685E-34
   816.814089933      0.113008113629E-34
   823.097275241      0.105163945187E-34
   829.380460548      0.972654213833E-35
   835.663645855      0.928595546484E-35
   841.946831162      0.824331207153E-35
   848.230016469      0.732789370021E-35
   854.513201776      0.737296321614E-35
   860.796387084      0.615091059788E-35
   867.079572391      0.566472331275E-35
   873.362757698      0.545624292838E-35
   879.645943005      0.507749701106E-35
   885.929128312      0.567871337566E-35
   892.212313620      0.426673110312E-35
   898.495498927      0.453772958231E-35
   904.778684234      0.410011318738E-35
   911.061869541      0.370400048952E-35
   917.345054848      0.380159258646E-35
   923.628240155      0.330203206638E-35
   929.911425463      0.331476325970E-35
   936.194610770      0.338718491514E-35
   942.477796077      0.323538094404E-35
   948.760981384      0.326115534931E-35
