   0.00000000000      0.422171598510E-02  0.500000000000      0.695714475930E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.00000000000      0.418480610949E-02  0.509448928157     -0.191360290069E-17   2.17717098956       1.01889785631      0.921334114602E-01  0.921334114602E-01  0.325182105237    
   2.00000000000      0.407743787507E-02  0.536935196169     -0.402521352296E-17   1.82491482098       1.07387039234      0.116270007711      0.116270007711      0.304395180746    
   3.00000000000      0.391062122660E-02  0.579640258178     -0.393857184316E-17   1.57355383851       1.15928051636      0.150435856693      0.150435856693      0.278768544791    
   4.00000000000      0.370288966435E-02  0.632819538109     -0.288004647780E-17   1.80018253338       1.26563907622      0.189167747594      0.189167747594      0.254484042921    
   5.00000000000      0.347597025921E-02  0.690910905823     -0.771214419279E-18   2.10113103463       1.38182181165      0.228646659258      0.228646659258      0.233617587308    
   6.00000000000      0.324869713586E-02  0.749092825401     -0.127461134318E-17   2.40690174330       1.49818565080      0.266797826618      0.266797826618      0.215497172164    
   7.00000000000      0.303351393806E-02  0.804179724039      0.190403532235E-17   2.71458723007       1.60835944808      0.302593301165      0.302593301165      0.198993121709    
   8.00000000000      0.283663693301E-02  0.854580237335      0.362582187449E-17   3.01759457594       1.70916047467      0.335419449910      0.335419449910      0.183741337516    
   9.00000000000      0.266009233124E-02  0.899775655388      0.751281819251E-17   3.31266591095       1.79955131078      0.364794923379      0.364794923379      0.170185808631    
   10.0000000000      0.250374182317E-02  0.939801385454      0.762494165641E-17   3.60120036530       1.87960277091      0.390358149024      0.390358149024      0.159085087407    
   11.0000000000      0.236653782367E-02  0.974925609326      0.794119194390E-17   3.87277468126       1.94985121865      0.411948814252      0.411948814252      0.151027980822    
   12.0000000000      0.224707944409E-02   1.00550695450      0.860878379484E-17   4.12755868782       2.01101390900      0.429658804537      0.429658804537      0.146189345423    
   13.0000000000      0.214378314250E-02   1.03195080770      0.639631130270E-17   4.37458553541       2.06390161541      0.443813690989      0.443813690989      0.144323425725    
   14.0000000000      0.205491581104E-02   1.05470084456      0.399797343081E-17   4.59326763333       2.10940168911      0.454902863203      0.454902863203      0.144895118150    
   15.0000000000      0.197861390927E-02   1.07423413141      0.452302222457E-17   4.81143664564       2.14846826282      0.463492483479      0.463492483479      0.147249164453    
   16.0000000000      0.191292610586E-02   1.09105020908      0.207436519869E-17   5.01358815995       2.18210041817      0.470147318572      0.470147318572      0.150755571940    
   17.0000000000      0.185587645913E-02   1.10565491865      0.128727895063E-17   5.19520030251       2.21130983729      0.475373783694      0.475373783694      0.154907351258    
   18.0000000000      0.180553509564E-02   1.11854230770      0.345782446905E-18   5.37756157515       2.23708461540      0.479586235622      0.479586235622      0.159369836457    
   19.0000000000      0.176008805285E-02   1.13017675065     -0.105635789828E-17   5.56221653873       2.26035350131      0.483093134361      0.483093134361      0.163990481931    
   20.0000000000      0.171790490907E-02   1.14097563546     -0.164205420426E-17   5.73554073350       2.28195127092      0.486097890916      0.486097890916      0.168779853629    
   21.0000000000      0.167760447404E-02   1.15129254683     -0.326695492122E-17   5.89892276545       2.30258509366      0.488709573624      0.488709573624      0.173873399580    
   22.0000000000      0.163811439944E-02   1.16140200592     -0.332612350206E-17   6.05512840399       2.32280401185      0.490959983485      0.490959983485      0.179482038954    
   23.0000000000      0.159871454814E-02   1.17148836786     -0.298338394958E-17   6.23248756864       2.34297673571      0.492824961756      0.492824961756      0.185838444345    
   24.0000000000      0.155905155268E-02   1.18164209469     -0.118924308839E-17   6.40089501123       2.36328418939      0.494248476187      0.494248476187      0.193145142320    
   25.0000000000      0.151911542962E-02   1.19186574220     -0.528978061260E-18   6.55900436326       2.38373148439      0.495167833349      0.495167833349      0.201530075499    
   26.0000000000      0.147917700916E-02   1.20208997784      0.318318783751E-17   6.70507005717       2.40417995567      0.495537591600      0.495537591600      0.211014794636    
   27.0000000000      0.143969412791E-02   1.21219759543      0.500071814591E-17   6.83710582386       2.42439519087      0.495349037622      0.495349037622      0.221499520191    
   28.0000000000      0.140120208367E-02   1.22205155876      0.569353440197E-17   6.95307887377       2.44410311752      0.494642069777      0.494642069777      0.232767419207    
   29.0000000000      0.136420776528E-02   1.23152210427      0.642319855711E-17   7.05458379896       2.46304420854      0.493507323926      0.493507323926      0.244507456418    
   30.0000000000      0.132910596215E-02   1.24050816587      0.416533149970E-17   7.15131795981       2.48101633174      0.492078231627      0.492078231627      0.256351702615    
   31.0000000000      0.129613047518E-02   1.24894989053      0.266231729358E-19   7.23180467152       2.49789978107      0.490514845860      0.490514845860      0.267920198814    
   32.0000000000      0.126534334413E-02   1.25683139608     -0.332877606162E-17   7.29591258104       2.51366279217      0.488982969628      0.488982969628      0.278865456827    
   33.0000000000      0.123665600926E-02   1.26417535381     -0.676141262713E-17   7.34340605157       2.52835070762      0.487632828629      0.487632828629      0.288909696554    
   34.0000000000      0.120987002625E-02   1.27103256546     -0.106611752697E-16   7.37356577160       2.54206513092      0.486581126136      0.486581126136      0.297870313188    
   35.0000000000      0.118472382875E-02   1.27746999202     -0.150117542468E-16   7.38485037025       2.55493998405      0.485899117383      0.485899117383      0.305671757258    
   36.0000000000      0.116093515887E-02   1.28355989151     -0.192740566080E-16   7.39225207324       2.56711978302      0.485607843924      0.485607843924      0.312344203665    
   37.0000000000      0.113823363826E-02   1.28937148079     -0.211233660823E-16   7.40765734487       2.57874296158      0.485680301014      0.485680301014      0.318010878759    
   38.0000000000      0.111638208779E-02   1.29496547771     -0.222126453401E-16   7.40259765405       2.58993095542      0.486049290989      0.486049290989      0.322866895730    
   39.0000000000      0.109518752456E-02   1.30039128590     -0.221566869520E-16   7.38317162029       2.60078257179      0.486619084167      0.486619084167      0.327153117560    
   40.0000000000      0.107450356015E-02   1.30568638078     -0.214253214976E-16   7.40674030716       2.61137276157      0.487278729266      0.487278729266      0.331128922252    
   41.0000000000      0.105422608532E-02   1.31087741434     -0.203243722802E-16   7.39976590045       2.62175482868      0.487914891566      0.487914891566      0.335047631210    
   42.0000000000      0.103428432110E-02   1.31598250598     -0.193080468316E-16   7.35622178332       2.63196501196      0.488422433834      0.488422433834      0.339137638314    
   43.0000000000      0.101462965348E-02   1.32101410089     -0.154531115045E-16   7.37365444314       2.64202820178      0.488711571012      0.488711571012      0.343590958869    
   44.0000000000      0.995224861493E-03   1.32598172764     -0.117761849152E-16   7.35216882497       2.65196345528      0.488711252042      0.488711252042      0.348559223556    
   45.0000000000      0.976036070912E-03   1.33089405803     -0.693686060874E-17   7.30692676712       2.66178811606      0.488369298646      0.488369298646      0.354155460738    
   46.0000000000      0.957028925741E-03   1.33575988719     -0.198362709992E-17   7.31139991286       2.67151977439      0.487650544591      0.487650544591      0.360458798011    
   47.0000000000      0.938169267628E-03   1.34058795967      0.434240489980E-17   7.26364322354       2.68117591934      0.486534552688      0.486534552688      0.367518854294    
   48.0000000000      0.919427432001E-03   1.34538586959      0.107798098478E-16   7.23515162371       2.69077173918      0.485014310221      0.485014310221      0.375357249149    
   49.0000000000      0.900784481194E-03   1.35015846500      0.182740670268E-16   7.20270373579       2.70031693000      0.483096646513      0.483096646513      0.383965171972    
   50.0000000000      0.882238492383E-03   1.35490623813      0.252051275646E-16   7.18644484934       2.70981247627      0.480804185192      0.480804185192      0.393297867749    
   51.0000000000      0.863809343741E-03   1.35962410019      0.323934160686E-16   7.17517599614       2.71924820037      0.478177767228      0.478177767228      0.403268565729    
   52.0000000000      0.845541046555E-03   1.36430078427      0.380804340667E-16   7.12405460617       2.72860156853      0.475277794593      0.475277794593      0.413745195079    
   53.0000000000      0.827501270784E-03   1.36891896686      0.432015425426E-16   7.20495870752       2.73783793373      0.472183056638      0.472183056638      0.424552853586    
   54.0000000000      0.809778143909E-03   1.37345608734      0.491866018713E-16   7.37809919937       2.74691217469      0.468986293577      0.468986293577      0.435483500189    
   55.0000000000      0.792474677644E-03   1.37788577471      0.535330318826E-16   7.58592072486       2.75577154941      0.465786767629      0.465786767629      0.446312239449    
   56.0000000000      0.775701399668E-03   1.38217973387      0.568183245070E-16   7.74166618982       2.76435946774      0.462681057651      0.462681057651      0.456817618567    
   57.0000000000      0.759568006815E-03   1.38630988244      0.596072836372E-16   7.84726284326       2.77261976488      0.459753809675      0.459753809675      0.466802263090    
   58.0000000000      0.744175068070E-03   1.39025047476      0.625137654954E-16   7.95430483565       2.78050094952      0.457070108441      0.457070108441      0.476110257877    
   59.0000000000      0.729606865874E-03   1.39397993452      0.650885638915E-16   8.02746134658       2.78795986904      0.454670589670      0.454670589670      0.484638755181    
   60.0000000000      0.715926271604E-03   1.39748216665      0.674023831560E-16   8.08532088550       2.79496433331      0.452569674744      0.452569674744      0.492342817166    
   61.0000000000      0.703172114001E-03   1.40074723100      0.698648297583E-16   8.17493123652       2.80149446200      0.450756677912      0.450756677912      0.499233875175    
   62.0000000000      0.691358943947E-03   1.40377140253      0.738262618633E-16   8.21940789092       2.80754280507      0.449199182965      0.449199182965      0.505373036604    
   63.0000000000      0.680478607240E-03   1.40655676873      0.776884491980E-16   8.22109401281       2.81311353746      0.447848013188      0.447848013188      0.510860742355    
   64.0000000000      0.670502761062E-03   1.40911058535      0.821747830218E-16   8.18236423589       2.81822117070      0.446643211254      0.446643211254      0.515824162843    
   65.0000000000      0.661385475934E-03   1.41144461035      0.873795635260E-16   8.17184965680       2.82288922069      0.445520566487      0.445520566487      0.520403477371    
   66.0000000000      0.653065322148E-03   1.41357456971      0.945026971651E-16   8.17129485029       2.82714913943      0.444418285024      0.444418285024      0.524737999666    
