   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.981725256326E-35
   25.1327412287      0.146109236699E-34
   31.4159265359      0.475945516218E-35
   37.6991118431      0.310474129981E-34
   43.9822971503      0.606007689080E-35
   50.2654824574      0.444170305874E-35
   56.5486677646      0.158935835713E-35
   62.8318530718      0.331394989935E-34
   69.1150383790      0.117972659027E-35
   75.3982236862      0.376207734369E-35
   81.6814089933      0.730007022978E-35
   87.9645943005      0.209071338791E-34
   94.2477796077      0.393310925992E-35
   100.530964915      0.241780175930E-34
   106.814150222      0.121288575119E-35
   113.097335529      0.157250628199E-34
   119.380520836      0.287136378093E-35
   125.663706144      0.570771182771E-35
   131.946891451      0.294981027783E-35
   138.230076758      0.668937870340E-35
   144.513262065      0.838589880261E-35
   150.796447372      0.381065937056E-34
   157.079632679      0.517763660054E-34
   163.362817987      0.341033759116E-34
   169.646003294      0.127795965767E-34
   175.929188601      0.676482702779E-35
   182.212373908      0.684940884551E-35
   188.495559215      0.436655026839E-35
   194.778744523      0.714169565004E-35
   201.061929830      0.568942944461E-35
   207.345115137      0.535440643160E-35
   213.628300444      0.128157422070E-34
   219.911485751      0.409398233395E-35
   226.194671058      0.937776609606E-35
   232.477856366      0.686268118833E-35
   238.761041673      0.931527774188E-35
   245.044226980      0.540235372607E-35
   251.327412287      0.115389756262E-34
   257.610597594      0.335377837412E-35
   263.893782902      0.559711394395E-35
   270.176968209      0.689814061586E-35
   276.460153516      0.388325909250E-35
   282.743338823      0.271528866574E-35
   289.026524130      0.332138486965E-35
   295.309709437      0.294416009780E-35
   301.592894745      0.230182428077E-35
   307.876080052      0.234458946100E-35
   314.159265359      0.206854549631E-35
   320.442450666      0.162702942671E-35
   326.725635973      0.161803407111E-35
   333.008821281      0.143769286024E-35
   339.292006588      0.153388311006E-35
   345.575191895      0.865854437740E-36
   351.858377202      0.100520651439E-35
   358.141562509      0.733307251200E-36
   364.424747816      0.744554596801E-36
   370.707933124      0.514033821497E-36
   376.991118431      0.389854085274E-36
   383.274303738      0.314161078256E-36
   389.557489045      0.246625899808E-36
   395.840674352      0.189060750751E-36
   402.123859659      0.160143975317E-36
   408.407044967      0.117160320045E-36
   414.690230274      0.842719166741E-37
   420.973415581      0.585522924354E-37
   427.256600888      0.437227752923E-37
   433.539786195      0.253733871176E-37
   439.822971503      0.154306271196E-37
   446.106156810      0.539238692238E-38
   452.389342117      0.420913102709E-38
   458.672527424      0.579058847789E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
