   0.00000000000      0.262923396974E-02  0.375000000000      0.341034779039E-05   2.63067684279      0.750000000000      0.111794165676      0.862595588234E-01  0.176946275501    
  0.781250000000E-02  0.262912984122E-02  0.375426510445      0.341041444209E-05   2.64578252918      0.750853020889      0.112009788206      0.867200596716E-01  0.176696662567    
  0.156250000000E-01  0.262902293069E-02  0.375864415970      0.341048027073E-05   2.66163987551      0.751728831940      0.112227992332      0.871854246228E-01  0.176450999016    
  0.234375000000E-01  0.262891322175E-02  0.376313783771      0.341054534669E-05   2.67747524089      0.752627567542      0.112448794946      0.876556770527E-01  0.176209311772    
  0.312500000000E-01  0.262880069783E-02  0.376774681737      0.341060973950E-05   2.69309691671      0.753549363474      0.112672213394      0.881308402358E-01  0.175971628107    
  0.390625000000E-01  0.262868534219E-02  0.377247178446      0.341067351788E-05   2.70876618719      0.754494356893      0.112898265471      0.886109373392E-01  0.175737975636    
  0.468750000000E-01  0.262856713792E-02  0.377731343161      0.341073674962E-05   2.72515495567      0.755462686322      0.113126969415      0.890959914170E-01  0.175508382329    
  0.546875000000E-01  0.262844606793E-02  0.378227245820      0.341079950157E-05   2.74133405360      0.756454491639      0.113358343909      0.895860254044E-01  0.175282876506    
  0.625000000000E-01  0.262832211500E-02  0.378734957030      0.341086183958E-05   2.75729742528      0.757469914060      0.113592408077      0.900810621122E-01  0.175061486841    
  0.703125000000E-01  0.262819526172E-02  0.379254548063      0.341092382845E-05   2.77366493680      0.758509096126      0.113829181476      0.905811242209E-01  0.174844242366    
  0.781250000000E-01  0.262806549053E-02  0.379786090845      0.341098553184E-05   2.79044545619      0.759572181690      0.114068684101      0.910862342745E-01  0.174631172470    
  0.859375000000E-01  0.262793278372E-02  0.380329657949      0.341104701227E-05   2.80701469377      0.760659315897      0.114310936374      0.915964146746E-01  0.174422306900    
  0.937500000000E-01  0.262779712341E-02  0.380885322585      0.341110833105E-05   2.82336660110      0.761770645170      0.114555959144      0.921116876749E-01  0.174217675766    
