   6.28318530718       0.00000000000    
   12.5663706144      0.186298188797E-02
   18.8495559215      0.526096473630E-03
   25.1327412287      0.114749133502E-03
   31.4159265359      0.110574698954E-04
   37.6991118431      0.156457203158E-06
   43.9822971503      0.112472103791E-08
   50.2654824574      0.331120797672E-10
   56.5486677646      0.587993436577E-12
   62.8318530718      0.312775967729E-13
   69.1150383790      0.301950346775E-15
   75.3982236862      0.149629668224E-16
   81.6814089933      0.196927162769E-18
   87.9645943005      0.172796556258E-19
   94.2477796077      0.168937481946E-21
   100.530964915      0.208173722133E-22
   106.814150222      0.160560930892E-24
   113.097335529      0.284208972491E-25
   119.380520836      0.231536307457E-27
   125.663706144      0.409802007286E-28
   131.946891451      0.229610689822E-30
   138.230076758      0.581239645294E-31
   144.513262065      0.559958758193E-33
   150.796447372      0.249704439905E-33
   157.079632679      0.205386492981E-33
   163.362817987      0.157757628762E-33
   169.646003294      0.131398566938E-33
   175.929188601      0.158446829678E-33
   182.212373908      0.127063596489E-33
   188.495559215      0.117286380108E-33
   194.778744523      0.100597500892E-33
   201.061929830      0.114434526445E-33
   207.345115137      0.987028415686E-34
   213.628300444      0.107175998104E-33
   219.911485751      0.912386892300E-34
   226.194671058      0.907625192855E-34
   232.477856366      0.915451903062E-34
   238.761041673      0.100984670422E-33
   245.044226980      0.103287369677E-33
   251.327412287      0.110668075038E-33
   257.610597594      0.109744878245E-33
   263.893782902      0.108773609397E-33
   270.176968209      0.106073060798E-33
   276.460153516      0.104701708619E-33
   282.743338823      0.961003192531E-34
   289.026524130      0.849703916475E-34
   295.309709437      0.691770633275E-34
   301.592894745      0.643431036378E-34
   307.876080052      0.637145327212E-34
   314.159265359      0.612715733364E-34
   320.442450666      0.509632608543E-34
   326.725635973      0.457007179400E-34
   333.008821281      0.435594813038E-34
   339.292006588      0.380631917193E-34
   345.575191895      0.328400201109E-34
   351.858377202      0.294051712816E-34
   358.141562509      0.253258295969E-34
   364.424747816      0.211107821536E-34
   370.707933124      0.191472266828E-34
   376.991118431      0.142802388140E-34
   383.274303738      0.111813503707E-34
   389.557489045      0.831672166535E-35
   395.840674352      0.705336997466E-35
   402.123859659      0.547565781415E-35
   408.407044967      0.443974842858E-35
   414.690230274      0.309094479020E-35
   420.973415581      0.229227571616E-35
   427.256600888      0.177177252101E-35
   433.539786195      0.119101819754E-35
   439.822971503      0.679153240585E-36
   446.106156810      0.290752668028E-36
   452.389342117      0.264706075610E-36
   458.672527424      0.686171967295E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.104224486183E-40
   12.5663706144      0.184277093853E-02
   18.8495559215      0.533092655365E-03
   25.1327412287      0.125487098119E-03
   31.4159265359      0.116945538026E-04
   37.6991118431      0.382925015457E-06
   43.9822971503      0.102798549289E-07
   50.2654824574      0.106177988032E-08
   56.5486677646      0.432327282273E-10
   62.8318530718      0.215531272677E-11
   69.1150383790      0.100522181083E-12
   75.3982236862      0.324224368449E-14
   81.6814089933      0.204219734010E-15
   87.9645943005      0.719400498904E-17
   94.2477796077      0.318069554698E-18
   100.530964915      0.131367363833E-19
   106.814150222      0.671253576964E-21
   113.097335529      0.405246392874E-22
   119.380520836      0.123919219002E-23
   125.663706144      0.460648682011E-25
   131.946891451      0.165770254697E-26
   138.230076758      0.821210612038E-28
   144.513262065      0.264276712301E-29
   150.796447372      0.254134792119E-33
   157.079632679      0.208445579785E-33
   163.362817987      0.163737035558E-33
   169.646003294      0.136515667550E-33
   175.929188601      0.165214306866E-33
   182.212373908      0.130024459401E-33
   188.495559215      0.123070373150E-33
   194.778744523      0.102542375152E-33
   201.061929830      0.135425907365E-33
   207.345115137      0.103273444418E-33
   213.628300444      0.148173759025E-33
   219.911485751      0.972108604152E-34
   226.194671058      0.971786740905E-34
   232.477856366      0.970286778576E-34
   238.761041673      0.112652613896E-33
   245.044226980      0.111440948794E-33
   251.327412287      0.119232352013E-33
   257.610597594      0.118603123819E-33
   263.893782902      0.118642007892E-33
   270.176968209      0.112631966062E-33
   276.460153516      0.111383722235E-33
   282.743338823      0.101871254873E-33
   289.026524130      0.916837900009E-34
   295.309709437      0.749574132255E-34
   301.592894745      0.727384533804E-34
   307.876080052      0.685852748175E-34
   314.159265359      0.696771658285E-34
   320.442450666      0.569355041023E-34
   326.725635973      0.520340444933E-34
   333.008821281      0.491556157887E-34
   339.292006588      0.447895225699E-34
   345.575191895      0.380888637965E-34
   351.858377202      0.362641784200E-34
   358.141562509      0.304296493683E-34
   364.424747816      0.284997694173E-34
   370.707933124      0.246040968151E-34
   376.991118431      0.200964283594E-34
   383.274303738      0.161856921979E-34
   389.557489045      0.139146467818E-34
   395.840674352      0.137885795177E-34
   402.123859659      0.162879075800E-34
   408.407044967      0.929596449009E-35
   414.690230274      0.775791498959E-35
   420.973415581      0.642090974909E-35
   427.256600888      0.621002009887E-35
   433.539786195      0.526120151165E-35
   439.822971503      0.455175664339E-35
   446.106156810      0.413392541663E-35
   452.389342117      0.366609326936E-35
   458.672527424      0.333023539786E-35
   464.955712731      0.315620606946E-35
   471.238898038      0.292354009452E-35
   477.522083346      0.295356402140E-35
   483.805268653      0.282543660438E-35
   490.088453960      0.277035363881E-35
   496.371639267      0.270613298919E-35
   502.654824574      0.274827581429E-35
   508.938009882      0.206160988575E-35
   515.221195189      0.221198785596E-35
   521.504380496      0.237320716909E-35
   527.787565803      0.180254603969E-35
   534.070751110      0.188682119384E-35
   540.353936417      0.175015607903E-35
   546.637121725      0.161774558455E-35
   552.920307032      0.155324071225E-35
   559.203492339      0.109786888720E-35
   565.486677646      0.113160474386E-35
   571.769862953      0.796410038897E-36
   578.053048261      0.703071244438E-36
   584.336233568      0.572612757158E-36
   590.619418875      0.512753385340E-36
   596.902604182      0.429542040220E-36
   603.185789489      0.392233809562E-36
   609.468974796      0.319664110416E-36
   615.752160104      0.317461773205E-36
   622.035345411      0.239207575789E-36
   628.318530718      0.214181355438E-36
   634.601716025      0.188214767948E-36
   640.884901332      0.175972380898E-36
   647.168086639      0.138184403095E-36
   653.451271947      0.987056086985E-37
   659.734457254      0.890947380967E-37
   666.017642561      0.657209560539E-37
   672.300827868      0.448454455983E-37
   678.584013175      0.296028204360E-37
