   6.28318530718       0.00000000000    
   12.5663706144      0.223431165833E-02
   18.8495559215      0.108185716910E-03
   25.1327412287      0.148381725780E-03
   31.4159265359      0.124238733720E-04
   37.6991118431      0.160744358652E-06
   43.9822971503      0.116531105987E-08
   50.2654824574      0.320907390144E-10
   56.5486677646      0.573517292244E-12
   62.8318530718      0.301285973545E-13
   69.1150383790      0.289445531422E-15
   75.3982236862      0.144285347210E-16
   81.6814089933      0.194356156424E-18
   87.9645943005      0.171935942443E-19
   94.2477796077      0.170517916700E-21
   100.530964915      0.214324462393E-22
   106.814150222      0.163044390114E-24
   113.097335529      0.286761774551E-25
   119.380520836      0.230519625656E-27
   125.663706144      0.388330350729E-28
   131.946891451      0.207584820920E-30
   138.230076758      0.503693589284E-31
   144.513262065      0.332181739854E-33
   150.796447372      0.994633194039E-34
   157.079632679      0.518199836478E-34
   163.362817987      0.341621391491E-34
   169.646003294      0.230120388053E-34
   175.929188601      0.245224965679E-34
   182.212373908      0.224954439509E-34
   188.495559215      0.250799860243E-34
   194.778744523      0.205484479160E-34
   201.061929830      0.356484599652E-34
   207.345115137      0.198794607561E-34
   213.628300444      0.399093927970E-34
   219.911485751      0.179083903778E-34
   226.194671058      0.219300454244E-34
   232.477856366      0.187679362453E-34
   238.761041673      0.236910418408E-34
   245.044226980      0.224149673152E-34
   251.327412287      0.282567480487E-34
   257.610597594      0.228482948852E-34
   263.893782902      0.255817688709E-34
   270.176968209      0.237349189112E-34
   276.460153516      0.229045895736E-34
   282.743338823      0.206220317001E-34
   289.026524130      0.175589990344E-34
   295.309709437      0.145810935746E-34
   301.592894745      0.143705566089E-34
   307.876080052      0.149381047089E-34
   314.159265359      0.137690822073E-34
   320.442450666      0.110429400447E-34
   326.725635973      0.101532733169E-34
   333.008821281      0.101701926207E-34
   339.292006588      0.919754855124E-35
   345.575191895      0.742642945124E-35
   351.858377202      0.687729097924E-35
   358.141562509      0.554066950735E-35
   364.424747816      0.488799896113E-35
   370.707933124      0.439678926766E-35
   376.991118431      0.331238905144E-35
   383.274303738      0.252301673679E-35
   389.557489045      0.190023087281E-35
   395.840674352      0.165199611345E-35
   402.123859659      0.125755838966E-35
   408.407044967      0.958326353042E-36
   414.690230274      0.686304144116E-36
   420.973415581      0.492012171687E-36
   427.256600888      0.401387078157E-36
   433.539786195      0.271728770839E-36
   439.822971503      0.161507103479E-36
   446.106156810      0.548687985541E-37
   452.389342117      0.526194692999E-37
   458.672527424      0.133362552829E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.246902304822E-39
   12.5663706144      0.219295255764E-02
   18.8495559215      0.136537262918E-03
   25.1327412287      0.158575876233E-03
   31.4159265359      0.127939929821E-04
   37.6991118431      0.362092040493E-06
   43.9822971503      0.106102790403E-07
   50.2654824574      0.131241386786E-08
   56.5486677646      0.407474589031E-10
   62.8318530718      0.141475882638E-11
   69.1150383790      0.106361495692E-12
   75.3982236862      0.201125507153E-14
   81.6814089933      0.140150772442E-15
   87.9645943005      0.584590633220E-17
   94.2477796077      0.209026618581E-18
   100.530964915      0.739740485801E-20
   106.814150222      0.348558385610E-21
   113.097335529      0.281795251018E-22
   119.380520836      0.531625680293E-24
   125.663706144      0.143800985015E-25
   131.946891451      0.736025887039E-27
   138.230076758      0.321253337543E-28
   144.513262065      0.174537156273E-30
   150.796447372      0.118559835495E-33
   157.079632679      0.544234800986E-34
   163.362817987      0.465288542546E-34
   169.646003294      0.268056659854E-34
   175.929188601      0.425998599936E-34
   182.212373908      0.258890730603E-34
   188.495559215      0.386017932543E-34
   194.778744523      0.258624280154E-34
   201.061929830      0.884758149163E-34
   207.345115137      0.271923710245E-34
   213.628300444      0.122271355360E-33
   219.911485751      0.277526215637E-34
   226.194671058      0.296591634497E-34
   232.477856366      0.250833988200E-34
   238.761041673      0.353068817770E-34
   245.044226980      0.299283592776E-34
   251.327412287      0.534133235264E-34
   257.610597594      0.300038028412E-34
   263.893782902      0.529979046784E-34
   270.176968209      0.310413100567E-34
   276.460153516      0.288155816041E-34
   282.743338823      0.255342722637E-34
   289.026524130      0.227455269769E-34
   295.309709437      0.206000135182E-34
   301.592894745      0.238634947865E-34
   307.876080052      0.215636008086E-34
   314.159265359      0.242714204045E-34
   320.442450666      0.175225180234E-34
   326.725635973      0.193736526796E-34
   333.008821281      0.150838852787E-34
   339.292006588      0.156309451501E-34
   345.575191895      0.127433322766E-34
   351.858377202      0.163708402362E-34
   358.141562509      0.109914430669E-34
   364.424747816      0.129061122359E-34
   370.707933124      0.975577888424E-35
   376.991118431      0.919612298473E-35
   383.274303738      0.790052594706E-35
   389.557489045      0.803137614360E-35
   395.840674352      0.894489752704E-35
   402.123859659      0.152218835442E-34
   408.407044967      0.684704638896E-35
   414.690230274      0.600523157676E-35
   420.973415581      0.492952072179E-35
   427.256600888      0.557132674123E-35
   433.539786195      0.492425875571E-35
   439.822971503      0.455144069054E-35
   446.106156810      0.461550117004E-35
   452.389342117      0.392594402153E-35
   458.672527424      0.364170667281E-35
   464.955712731      0.353697885453E-35
   471.238898038      0.335689009440E-35
   477.522083346      0.327062897774E-35
   483.805268653      0.301883776017E-35
   490.088453960      0.288340550272E-35
   496.371639267      0.274342825312E-35
   502.654824574      0.296185880781E-35
   508.938009882      0.217020640285E-35
   515.221195189      0.249827645968E-35
   521.504380496      0.233793865632E-35
   527.787565803      0.184754549670E-35
   534.070751110      0.195733146327E-35
   540.353936417      0.168699598539E-35
   546.637121725      0.183750677682E-35
   552.920307032      0.178759325889E-35
   559.203492339      0.134707886414E-35
   565.486677646      0.117285999773E-35
   571.769862953      0.859427868444E-36
   578.053048261      0.724763268641E-36
   584.336233568      0.596239058153E-36
   590.619418875      0.552434543885E-36
   596.902604182      0.454198312758E-36
   603.185789489      0.385926329549E-36
   609.468974796      0.325846575592E-36
   615.752160104      0.319748961082E-36
   622.035345411      0.248438563018E-36
   628.318530718      0.228398434302E-36
   634.601716025      0.197839474728E-36
   640.884901332      0.173379373454E-36
   647.168086639      0.142221808986E-36
   653.451271947      0.966944541533E-37
   659.734457254      0.852116050352E-37
   666.017642561      0.765592569994E-37
   672.300827868      0.519041096337E-37
   678.584013175      0.312286562245E-37
   684.867198483      0.107766243580E-37
   691.150383790      0.106866962806E-37
   697.433569097      0.506539687674E-39
   6.28318530718      0.174767315337E-39
   12.5663706144      0.214748991807E-02
   18.8495559215      0.166146452618E-03
   25.1327412287      0.169150290948E-03
   31.4159265359      0.148863300557E-04
   37.6991118431      0.842534200471E-06
   43.9822971503      0.501821133890E-07
   50.2654824574      0.700085060784E-08
   56.5486677646      0.446766922111E-09
   62.8318530718      0.371703922969E-10
   69.1150383790      0.339022246661E-11
   75.3982236862      0.171155691029E-12
   81.6814089933      0.197598120838E-13
   87.9645943005      0.161300788002E-14
   94.2477796077      0.118578708134E-15
   100.530964915      0.101243120244E-16
   106.814150222      0.790474913931E-18
   113.097335529      0.591467626365E-19
   119.380520836      0.382179150089E-20
   125.663706144      0.341032014687E-21
   131.946891451      0.221279727900E-22
   138.230076758      0.153080620884E-23
   144.513262065      0.123089741349E-24
   150.796447372      0.764700272527E-26
   157.079632679      0.528148078027E-27
   163.362817987      0.289482194953E-28
   169.646003294      0.175687481005E-29
   175.929188601      0.400227024978E-34
   182.212373908      0.278431872114E-34
   188.495559215      0.358398450830E-34
   194.778744523      0.298450088965E-34
   201.061929830      0.633980390520E-34
   207.345115137      0.298683762433E-34
   213.628300444      0.106312929179E-33
   219.911485751      0.301713739453E-34
   226.194671058      0.379293415034E-34
   232.477856366      0.295109852860E-34
   238.761041673      0.389077626668E-34
   245.044226980      0.342233805913E-34
   251.327412287      0.603273170345E-34
   257.610597594      0.342190227043E-34
   263.893782902      0.529264304818E-34
   270.176968209      0.341721153269E-34
   276.460153516      0.317547347348E-34
   282.743338823      0.275779835962E-34
   289.026524130      0.252147698680E-34
   295.309709437      0.217504694001E-34
   301.592894745      0.235218962954E-34
   307.876080052      0.213628694606E-34
   314.159265359      0.219780622538E-34
   320.442450666      0.178393086443E-34
   326.725635973      0.204961064420E-34
   333.008821281      0.164391298599E-34
   339.292006588      0.161210326565E-34
   345.575191895      0.126258819963E-34
   351.858377202      0.174659337818E-34
   358.141562509      0.109716984749E-34
   364.424747816      0.153993840052E-34
   370.707933124      0.111285002391E-34
   376.991118431      0.108603490361E-34
   383.274303738      0.857818749216E-35
   389.557489045      0.942375230385E-35
   395.840674352      0.860965765921E-35
   402.123859659      0.155104911422E-34
   408.407044967      0.676341650009E-35
   414.690230274      0.673481409349E-35
   420.973415581      0.554099884156E-35
   427.256600888      0.534443618218E-35
   433.539786195      0.454519360994E-35
   439.822971503      0.416893001628E-35
   446.106156810      0.419278760976E-35
   452.389342117      0.394664845583E-35
   458.672527424      0.350085888048E-35
   464.955712731      0.345439339612E-35
   471.238898038      0.336473462362E-35
   477.522083346      0.332045793377E-35
   483.805268653      0.298439059264E-35
   490.088453960      0.292427865619E-35
   496.371639267      0.284512623407E-35
   502.654824574      0.268435515502E-35
   508.938009882      0.211578942912E-35
   515.221195189      0.213806108824E-35
   521.504380496      0.202748631802E-35
   527.787565803      0.178585223985E-35
   534.070751110      0.184651288405E-35
   540.353936417      0.173315685792E-35
   546.637121725      0.141981369823E-35
   552.920307032      0.165412585663E-35
   559.203492339      0.108570890516E-35
   565.486677646      0.115949786281E-35
   571.769862953      0.793097086888E-36
   578.053048261      0.688581089401E-36
   584.336233568      0.568099539991E-36
   590.619418875      0.547336202984E-36
   596.902604182      0.473685320411E-36
   603.185789489      0.422645072902E-36
   609.468974796      0.332096464283E-36
   615.752160104      0.306277728475E-36
   622.035345411      0.244681981726E-36
   628.318530718      0.206319847247E-36
   634.601716025      0.180010046720E-36
   640.884901332      0.175303029197E-36
   647.168086639      0.138087286844E-36
   653.451271947      0.922755593833E-37
   659.734457254      0.894883421098E-37
   666.017642561      0.847764079895E-37
   672.300827868      0.608284927239E-37
   678.584013175      0.399254709035E-37
   684.867198483      0.197874345475E-37
   691.150383790      0.136028539489E-37
   697.433569097      0.209508432983E-39
   6.28318530718      0.853067937775E-40
   12.5663706144      0.209841953915E-02
   18.8495559215      0.196327338481E-03
   25.1327412287      0.179935008458E-03
   31.4159265359      0.188809589241E-04
   37.6991118431      0.169794562538E-05
   43.9822971503      0.159705339226E-06
   50.2654824574      0.269596509120E-07
   56.5486677646      0.281236518856E-08
   62.8318530718      0.382886098391E-09
   69.1150383790      0.457648940221E-10
   75.3982236862      0.418351357107E-11
   81.6814089933      0.732621131225E-12
   87.9645943005      0.816299058288E-13
   94.2477796077      0.943533533243E-14
   100.530964915      0.124720326613E-14
   106.814150222      0.145709279430E-15
   113.097335529      0.164625926358E-16
