   0.00000000000      0.251504258066E-02  0.375000000000     -0.125997084724E-04   2.43509127167      0.750000000000      0.766260800543E-01  0.107122549190      0.191251370756    
  0.125000000000      0.251343955796E-02  0.381565252924     -0.125979222787E-04   2.58981964220      0.763130505848      0.821846813613E-01  0.111627494531      0.187753077032    
  0.250000000000      0.251116750473E-02  0.390870808800     -0.125972457616E-04   2.77351507720      0.781741617600      0.887788076482E-01  0.116884148140      0.185207853012    
  0.375000000000      0.250814873044E-02  0.403234789383     -0.125975982256E-04   2.98302487383      0.806469578765      0.964911164432E-01  0.122974050920      0.183769622019    
  0.500000000000      0.250429726665E-02  0.419009201545     -0.125986436157E-04   3.21802989775      0.838018403090      0.105398550706      0.129994166735      0.183616484104    
  0.625000000000      0.249952614826E-02  0.438550151156     -0.125997555514E-04   3.48592445279      0.877100302312      0.115567248679      0.138044876354      0.184938026123    
  0.750000000000      0.249375791025E-02  0.462174896909     -0.126000038109E-04   3.78894055999      0.924349793818      0.127047433477      0.147214053741      0.187913409691    
  0.875000000000      0.248693617820E-02  0.490114383384     -0.125981409977E-04   4.13725121238      0.980228766768      0.139869431809      0.157560514161      0.192684437414    
   1.00000000000      0.247903442132E-02  0.522477317934     -0.125925749899E-04   4.51217938622       1.04495463587      0.154041999069      0.169102568729      0.199332750136    
   1.12500000000      0.247005823107E-02  0.559240735316     -0.125813531370E-04   4.93319734452       1.11848147063      0.169553469905      0.181816673036      0.207870592375    
   1.25000000000      0.246004022470E-02  0.600270836430     -0.125622238132E-04   5.36419387742       1.20054167286      0.186375163366      0.195646777609      0.218248895455    
   1.37500000000      0.244902980100E-02  0.645365005176     -0.125328293838E-04   5.83301252130       1.29073001035      0.204465618709      0.210520148038      0.230379238428    
   1.50000000000      0.243708123470E-02  0.694300650225     -0.124910191296E-04   6.32786970450       1.38860130045      0.223774108988      0.226363550309      0.244162990928    
   1.62500000000      0.242424283701E-02  0.746879633312     -0.124352026012E-04   6.84774898794       1.49375926662      0.244242317490      0.243114954009      0.259522361812    
   1.75000000000      0.241054859086E-02  0.802962517656     -0.123646395824E-04   7.38659425699       1.60592503531      0.265803537799      0.260728232456      0.276430747400    
   1.87500000000      0.239601300335E-02  0.862489632493     -0.122795830158E-04   8.03149607041       1.72497926499      0.288379091128      0.279170394978      0.294940146386    
   2.00000000000      0.238063001816E-02  0.925485530342     -0.121812261688E-04   8.76336605937       1.85097106068      0.311872385108      0.298412811614      0.315200333620    
   2.12500000000      0.236437696280E-02  0.992042849339     -0.120714315070E-04   9.48948954289       1.98408569868      0.336162904661      0.318420081256      0.337459863423    
   2.25000000000      0.234722375715E-02   1.06228463201     -0.119522429244E-04   10.4020480508       2.12456926403      0.361104949266      0.339142021108      0.362037661640    
   2.37500000000      0.232914572823E-02   1.13631183186     -0.118252378470E-04   11.1676722870       2.27262366372      0.386536309604      0.360513821896      0.389261700361    
   2.50000000000      0.231013635686E-02   1.21415101576     -0.116908770458E-04   12.0604846155       2.42830203152      0.412297068970      0.382465059067      0.419388887726    
   2.62500000000      0.229021578930E-02   1.29571936317     -0.115480999238E-04   12.7583461135       2.59143872635      0.438250060448      0.404931477386      0.452537825340    
   2.75000000000      0.226943258679E-02   1.38081742980     -0.113943759157E-04   13.3925407031       2.76163485961      0.464290969497      0.427859973268      0.488666487038    
   2.87500000000      0.224785867389E-02   1.46914991871     -0.112262234105E-04   13.7771886218       2.93829983742      0.490344214939      0.451202048083      0.527603655686    
   3.00000000000      0.222557919938E-02   1.56036739363     -0.110400065444E-04   14.0416980243       3.12073478726      0.516353327777      0.474901448202      0.569112617653    
   3.12500000000      0.220267997065E-02   1.65411791670     -0.108328345349E-04   14.3842425452       3.30823583341      0.542276576121      0.498888123580      0.612953217003    
   3.25000000000      0.217923588245E-02   1.75009454073     -0.106035939928E-04   14.4485137497       3.50018908146      0.568087377259      0.523086564330      0.658920599139    
   3.37500000000      0.215530389137E-02   1.84806413784     -0.103542548039E-04   14.8485192409       3.69612827568      0.593768755628      0.547434976663      0.706860405550    
   3.50000000000      0.213092274923E-02   1.94786852705     -0.100914264103E-04   15.3470548834       3.89573705409      0.619294100901      0.571901150919      0.756673275225    
   3.62500000000      0.210611937070E-02   2.04939837606     -0.982788352720E-05   15.7772195498       4.09879675212      0.644599020504      0.596478849834      0.808320505721    
   3.75000000000      0.208091978636E-02   2.15254821951     -0.958368307341E-05   16.1050278580       4.30509643902      0.669558563446      0.621157969241      0.861831686825    
   3.87500000000      0.205536187810E-02   2.25716408170     -0.938642538549E-05   16.5392814300       4.51432816340      0.693983493188      0.645878259615      0.917302328896    
   4.00000000000      0.202950728490E-02   2.36299446937     -0.926970875920E-05   17.1189526018       4.72598893874      0.717641161910      0.670489628140      0.974863679321    
   4.12500000000      0.200345045932E-02   2.46965310853     -0.926798233188E-05   17.6127591021       4.93930621705      0.740296724695      0.694743572090       1.03461281174    
   4.25000000000      0.197732318447E-02   2.57660039234     -0.940648848015E-05   18.1780055106       5.15320078468      0.761762655498      0.718331189514       1.09650654733    
   4.37500000000      0.195129255247E-02   2.68315168014     -0.968887127759E-05   18.6209495232       5.36630336027      0.781941650368      0.740969135236       1.16024089453    
   4.50000000000      0.192555068497E-02   2.78851957234     -0.100902753333E-04   18.9117041486       5.57703914469      0.800851934212      0.762515958018       1.22515168011    
   4.62500000000      0.190029741944E-02   2.89188502383     -0.105633112256E-04   19.3429522243       5.78377004766      0.818630715143      0.783077087750       1.29017722094    
   4.75000000000      0.187572134681E-02   2.99247509034     -0.110554218417E-04   19.5862326527       5.98495018067      0.835514757680      0.803044322825       1.35391600983    
   4.87500000000      0.185198478482E-02   3.08962449987     -0.115274306583E-04   20.6681404929       6.17924899974      0.851800088868      0.823035686293       1.41478872471    
   5.00000000000      0.182921356659E-02   3.18281761582     -0.119631657448E-04   21.3653415455       6.36563523164      0.867793141773      0.843745809616       1.47127866443    
