   6.28318530718       0.00000000000    
   12.5663706144      0.196207867427E-02
   18.8495559215      0.429443949453E-03
   25.1327412287      0.119892360685E-03
   31.4159265359      0.114883861974E-04
   37.6991118431      0.158775932387E-06
   43.9822971503      0.114983435811E-08
   50.2654824574      0.330631880724E-10
   56.5486677646      0.588262748850E-12
   62.8318530718      0.310274253276E-13
   69.1150383790      0.299553472228E-15
   75.3982236862      0.148899027100E-16
   81.6814089933      0.198500094416E-18
   87.9645943005      0.175313217708E-19
   94.2477796077      0.172400125740E-21
   100.530964915      0.215343866993E-22
   106.814150222      0.163597905393E-24
   113.097335529      0.291290132411E-25
   119.380520836      0.235560956406E-27
   125.663706144      0.405734079734E-28
   131.946891451      0.218924561185E-30
   138.230076758      0.548213331769E-31
   144.513262065      0.480290859366E-33
   150.796447372      0.203377007676E-33
   157.079632679      0.164948020811E-33
   163.362817987      0.122327521754E-33
   169.646003294      0.945798517560E-34
   175.929188601      0.116525495582E-33
   182.212373908      0.106682874436E-33
   188.495559215      0.993863851970E-34
   194.778744523      0.773588841295E-34
   201.061929830      0.927970040619E-34
   207.345115137      0.802611873988E-34
   213.628300444      0.902514889161E-34
   219.911485751      0.736918177119E-34
   226.194671058      0.755627825779E-34
   232.477856366      0.740310924931E-34
   238.761041673      0.832841972703E-34
   245.044226980      0.815464309955E-34
   251.327412287      0.873779602303E-34
   257.610597594      0.874657179195E-34
   263.893782902      0.920082915315E-34
   270.176968209      0.900136269924E-34
   276.460153516      0.868935470639E-34
   282.743338823      0.808038696123E-34
   289.026524130      0.736045314807E-34
   295.309709437      0.604723006723E-34
   301.592894745      0.563481691774E-34
   307.876080052      0.572742223705E-34
   314.159265359      0.552668417263E-34
   320.442450666      0.450133844216E-34
   326.725635973      0.401866783943E-34
   333.008821281      0.384511525344E-34
   339.292006588      0.337325307657E-34
   345.575191895      0.283820373117E-34
   351.858377202      0.257046274724E-34
   358.141562509      0.217566076971E-34
   364.424747816      0.182089678416E-34
   370.707933124      0.166387021253E-34
   376.991118431      0.122401336757E-34
   383.274303738      0.937507303978E-35
   389.557489045      0.700824375143E-35
   395.840674352      0.615426223381E-35
