   0.00000000000      0.420504107721E-02  0.500000000000      0.113587463829E-14   2.34397650846       1.00000000000      0.841568529914E-01  0.841568565513E-01  0.331686290457    
  0.312500000000E-01  0.420490601732E-02  0.500553205322      0.113571589639E-14   2.33574710814       1.00110641064      0.845581187992E-01  0.845581223660E-01  0.331436964157    
  0.625000000000E-01  0.420474408396E-02  0.501216484368      0.113592393488E-14   2.32628367324       1.00243296874      0.850381951215E-01  0.850381986973E-01  0.331140090550    
  0.937500000000E-01  0.420455522594E-02  0.501990046827      0.113602395269E-14   2.31560679308       1.00398009365      0.855966498970E-01  0.855966534839E-01  0.330796743446    
  0.125000000000      0.420433937570E-02  0.502874169421      0.113463234108E-14   2.30373944984       1.00574833884      0.862330160730E-01  0.862330196734E-01  0.330408133675    
  0.156250000000      0.420409644970E-02  0.503869194304      0.113508780194E-14   2.29070692150       1.00773838861      0.869467939665E-01  0.869467975825E-01  0.329975602755    
  0.187500000000      0.420382634889E-02  0.504975527260      0.113490388812E-14   2.27653667559       1.00995105452      0.877374538147E-01  0.877374574483E-01  0.329500615997    
  0.218750000000      0.420352895913E-02  0.506193635734      0.113552789732E-14   2.26125825615       1.01238727147      0.886044384970E-01  0.886044421506E-01  0.328984755086    
  0.250000000000      0.420320415177E-02  0.507524046710      0.113478009525E-14   2.24490316199       1.01504809342      0.895471664073E-01  0.895471700830E-01  0.328429710220    
  0.281250000000      0.420285178416E-02  0.508967344446      0.113594676226E-14   2.22750472022       1.01793468889      0.905650344522E-01  0.905650381521E-01  0.327837271842    
  0.312500000000      0.420247170027E-02  0.510524168084      0.113658450267E-14   2.20909795328       1.02104833617      0.916574211540E-01  0.916574248802E-01  0.327209322050    
  0.343750000000      0.420206373126E-02  0.512195209151      0.113764535403E-14   2.18971944173       1.02439041830      0.928236898338E-01  0.928236935885E-01  0.326547825729    
  0.375000000000      0.420162769615E-02  0.513981208972      0.113770198704E-14   2.16940718281       1.02796241794      0.940631918507E-01  0.940631956360E-01  0.325854821485    
  0.406250000000      0.420116340245E-02  0.515882956003      0.113716691897E-14   2.14820044673       1.03176591201      0.953752698724E-01  0.953752736903E-01  0.325132412441    
  0.437500000000      0.420067064681E-02  0.517901283104      0.113777310560E-14   2.12613962990       1.03580256621      0.967592611541E-01  0.967592650068E-01  0.324382756943    
  0.468750000000      0.420014921575E-02  0.520037064761      0.113818919745E-14   2.10326610825       1.04007412952      0.982145008009E-01  0.982145046904E-01  0.323608059270    
  0.500000000000      0.419959888628E-02  0.522291214283      0.113806465563E-14   2.07962208831       1.04458242857      0.997403249911E-01  0.997403289195E-01  0.322810560373    
  0.531250000000      0.419901942664E-02  0.524664680966      0.113909108893E-14   2.05525046059       1.04932936193      0.101336074138      0.101336078107      0.321992528721    
  0.562500000000      0.419841059698E-02  0.527158447259      0.113843081996E-14   2.03019465280       1.05431689452      0.103001095969      0.103001099981      0.321156251309    
  0.593750000000      0.419777215005E-02  0.529773525920      0.113776214968E-14   2.00449848562       1.05954705184      0.104734748500      0.104734752558      0.320304024861    
  0.625000000000      0.419710383187E-02  0.532510957192      0.113788016926E-14   1.97820603106       1.06502191438      0.106536402895      0.106536406999      0.319438147298    
  0.656250000000      0.419640538245E-02  0.535371805993      0.113769116739E-14   1.95136147378       1.07074361199      0.108405446172      0.108405450325      0.318560909496    
  0.687500000000      0.419567653647E-02  0.538357159131      0.113771630849E-14   1.92400897715       1.07671431826      0.110341283773      0.110341287977      0.317674587380    
  0.718750000000      0.419491702392E-02  0.541468122549      0.113853725276E-14   1.89619255301       1.08293624510      0.112343341950      0.112343346208      0.316781434391    
  0.750000000000      0.419412657077E-02  0.544705818618      0.113941992942E-14   1.86795593695       1.08941163724      0.114411069980      0.114411074292      0.315883674346    
  0.781250000000      0.419330489967E-02  0.548071383452      0.113997521278E-14   1.83934246901       1.09614276690      0.116543942181      0.116543946550      0.314983494722    
  0.812500000000      0.419245173052E-02  0.551565964289      0.113975176894E-14   1.81039498042       1.10313192858      0.118741459737      0.118741464165      0.314083040387    
  0.843750000000      0.419156678114E-02  0.555190716899      0.113989622845E-14   1.78115568647       1.11038143380      0.121003152312      0.121003156801      0.313184407787    
  0.875000000000      0.419064976791E-02  0.558946803054      0.113998713010E-14   1.75166608599       1.11789360611      0.123328579453      0.123328584005      0.312289639597    
  0.906250000000      0.418970040634E-02  0.562835388043      0.113964758826E-14   1.72196686792       1.12567077609      0.125717331785      0.125717336401      0.311400719857    
  0.937500000000      0.418871841165E-02  0.566857638235      0.114040659675E-14   1.69209782455       1.13371527647      0.128169031986      0.128169036669      0.310519569581    
  0.968750000000      0.418770349942E-02  0.571014718705      0.114036688196E-14   1.66209777224       1.14202943741      0.130683335553      0.130683340305      0.309648042847    
   1.00000000000      0.418665538608E-02  0.575307790895      0.113987371775E-14   1.63200447913       1.15061558179      0.133259931360      0.133259936182      0.308787923353    
   1.03125000000      0.418557378952E-02  0.579738010349      0.114052375920E-14   1.60185460006       1.15947602070      0.135898542003      0.135898546897      0.307940921449    
   1.06250000000      0.418445842961E-02  0.584306524484      0.113999081203E-14   1.58268151550       1.16861304897      0.138598923953      0.138598928920      0.307108671611    
   1.09375000000      0.418330902873E-02  0.589014470432      0.114098460711E-14   1.56992612534       1.17802894086      0.141360867509      0.141360872552      0.306292730370    
   1.12500000000      0.418212531228E-02  0.593862972931      0.114089965081E-14   1.56134267764       1.18772594586      0.144184196579      0.144184201700      0.305494574653    
   1.15625000000      0.418090700920E-02  0.598853142283      0.114148699047E-14   1.55626282424       1.19770628457      0.147068768271      0.147068773471      0.304715600542    
   1.18750000000      0.417965385242E-02  0.603986072371      0.114226313541E-14   1.55305554691       1.20797214474      0.150014472333      0.150014477614      0.303957122424    
   1.21875000000      0.417836557936E-02  0.609262838751      0.114242296904E-14   1.55192522933       1.21852567750      0.153021230441      0.153021235805      0.303220372505    
   1.25000000000      0.417704193235E-02  0.614684496811      0.114275309978E-14   1.55279222634       1.22936899362      0.156088995341      0.156089000789      0.302506500681    
   1.28125000000      0.417568265908E-02  0.620252080015      0.114345972187E-14   1.55838383977       1.24050416003      0.159217749872      0.159217755407      0.301816574736    
   1.31250000000      0.417428751301E-02  0.625966598230      0.114411231042E-14   1.58193052958       1.25193319646      0.162407505877      0.162407511500      0.301151580852    
   1.34375000000      0.417285625373E-02  0.631829036149      0.114450203418E-14   1.60768640101       1.26365807230      0.165658303016      0.165658308729      0.300512424403    
   1.37500000000      0.417138864734E-02  0.637840351816      0.114584406448E-14   1.63354759568       1.27568070363      0.168970207494      0.168970213299      0.299899931023    
   1.40625000000      0.416988446679E-02  0.644001475260      0.114567352954E-14   1.65949921834       1.28800295052      0.172343310723      0.172343316620      0.299314847917    
   1.43750000000      0.416834349215E-02  0.650313307258      0.114593228597E-14   1.68738157531       1.30062661452      0.175777727929      0.175777733922      0.298757845407    
   1.46875000000      0.416676551093E-02  0.656776718221      0.114613643715E-14   1.71606662118       1.31355343644      0.179273596723      0.179273602812      0.298229518686    
   1.50000000000      0.416515031827E-02  0.663392547229      0.114674402909E-14   1.74487684874       1.32678509446      0.182831075636      0.182831081823      0.297730389771    
   1.53125000000      0.416349771717E-02  0.670161601222      0.114855170320E-14   1.77379441350       1.34032320244      0.186450342654      0.186450348941      0.297260909627    
   1.56250000000      0.416180751863E-02  0.677084654352      0.114885092825E-14   1.80379412319       1.35416930870      0.190131593746      0.190131600134      0.296821460472    
   1.59375000000      0.416007954175E-02  0.684162447517      0.114776523711E-14   1.83583316444       1.36832489503      0.193875041406      0.193875047898      0.296412358213    
   1.62500000000      0.415831361385E-02  0.691395688078      0.114861584410E-14   1.86801561432       1.38279137616      0.197680913223      0.197680919819      0.296033855037    
   1.65625000000      0.415650957043E-02  0.698785049788      0.114792650790E-14   1.90031923228       1.39757009958      0.201549450480      0.201549457182      0.295686142126    
   1.68750000000      0.415466725519E-02  0.706331172911      0.114894637185E-14   1.93272141601       1.41266234582      0.205480906808      0.205480913617      0.295369352486    
   1.71875000000      0.415278651989E-02  0.714034664582      0.114926931859E-14   1.96788365429       1.42806932916      0.209475546885      0.209475553802      0.295083563895    
   1.75000000000      0.415086722425E-02  0.721896099377      0.114997112380E-14   2.00392071178       1.44379219875      0.213533645203      0.213533652232      0.294828801942    
   1.78125000000      0.414890923576E-02  0.729916020131      0.115032013165E-14   2.04008627618       1.45983204026      0.217655484909      0.217655492049      0.294605043173    
   1.81250000000      0.414691242937E-02  0.738094938986      0.115076369345E-14   2.07635094242       1.47618987797      0.221841356708      0.221841363961      0.294412218317    
   1.84375000000      0.414487668722E-02  0.746433338696      0.115032373133E-14   2.11268477908       1.49286667739      0.226091557864      0.226091565232      0.294250215601    
   1.87500000000      0.414280189826E-02  0.754931674172      0.115007083662E-14   2.15279783048       1.50986334834      0.230406391275      0.230406398759      0.294118884138    
   1.90625000000      0.414068795777E-02  0.763590374280      0.115054048558E-14   2.19334013757       1.52718074856      0.234786164640      0.234786172241      0.294018037399    
   1.93750000000      0.413853476692E-02  0.772409843893      0.115071980867E-14   2.23396727391       1.54481968779      0.239231189716      0.239231197435      0.293947456743    
   1.96875000000      0.413634223216E-02  0.781390466183      0.115097658962E-14   2.27463880935       1.56278093237      0.243741781663      0.243741789501      0.293906895019    
   2.00000000000      0.413411026461E-02  0.790532605160      0.115173774269E-14   2.31531347840       1.58106521032      0.248318258486      0.248318266446      0.293896080228    
   2.03125000000      0.413183877940E-02  0.799836608453      0.115249570346E-14   2.35892553478       1.59967321691      0.252960940563      0.252960948645      0.293914719245    
   2.06250000000      0.412952769493E-02  0.809302810310      0.115406513386E-14   2.40440175068       1.61860562062      0.257670150259      0.257670158464      0.293962501587    
   2.09375000000      0.412717693209E-02  0.818931534830      0.115414515707E-14   2.44987004729       1.63786306966      0.262446211630      0.262446219959      0.294039103241    
   2.12500000000      0.412478641337E-02  0.828723099390      0.115428530963E-14   2.49527321147       1.65744619878      0.267289450206      0.267289458661      0.294144190524    
   2.15625000000      0.412235606205E-02  0.838677818282      0.115512565450E-14   2.54055266485       1.67735563656      0.272200192854      0.272200201436      0.294277423991    
   2.18750000000      0.411988580123E-02  0.848796006513      0.115463860312E-14   2.58564870006       1.69759201303      0.277178767711      0.277178776420      0.294438462382    
   2.21875000000      0.411737555284E-02  0.859077983785      0.115570233505E-14   2.63416798978       1.71815596757      0.282225504182      0.282225513020      0.294626966582    
   2.25000000000      0.411482523670E-02  0.869524078612      0.115691393042E-14   2.68460925039       1.73904815722      0.287340733007      0.287340741975      0.294842603630    
   2.28125000000      0.411223476940E-02  0.880134632561      0.115664761124E-14   2.73479150965       1.76026926512      0.292524786368      0.292524795467      0.295085050726    
   2.31250000000      0.410960406331E-02  0.890910004612      0.115711951605E-14   2.78465436394       1.78182000922      0.297777998059      0.297778007289      0.295353999265    
   2.34375000000      0.410693302545E-02  0.901850575589      0.115856846724E-14   2.83771851178       1.80370115118      0.303100703677      0.303100713039      0.295649158874    
   2.37500000000      0.410422155641E-02  0.912956752668      0.115923929667E-14   2.89287155093       1.82591350534      0.308493240858      0.308493250353      0.295970261457    
   2.40625000000      0.410146954925E-02  0.924228973918      0.115975353904E-14   2.95176663809       1.84845794784      0.313955949528      0.313955959158      0.296317065231    
   2.43750000000      0.409867688835E-02  0.935667712864      0.116012752594E-14   3.01076448016       1.87133542573      0.319489172168      0.319489181933      0.296689358763    
   2.46875000000      0.409584344833E-02  0.947273483049      0.116045064095E-14   3.06979748617       1.89454696610      0.325093254083      0.325093263984      0.297086964981    
   2.50000000000      0.409296909296E-02  0.959046842562      0.116110249364E-14   3.12879684880       1.91809368512      0.330768543671      0.330768553708      0.297509745184    
   2.53125000000      0.409005367400E-02  0.970988398525      0.116181882653E-14   3.18769290945       1.94197679705      0.336515392670      0.336515402844      0.297957603011    
   2.56250000000      0.408709703018E-02  0.983098811499      0.116154341452E-14   3.24641556072       1.96619762300      0.342334156394      0.342334166706      0.298430488399    
   2.59375000000      0.408409898613E-02  0.995378799797      0.116082046690E-14   3.30489468567       1.99075759959      0.348225193925      0.348225204377      0.298928401495    
   2.62500000000      0.408105935137E-02   1.00782914369      0.116110665909E-14   3.36784648715       2.01565828738      0.354188868279      0.354188878870      0.299451396540    
   2.65625000000      0.407797791927E-02   1.02045068946      0.116152490289E-14   3.43199074423       2.04090137892      0.360225546508      0.360225557239      0.299999585714    
   2.68750000000      0.407485446615E-02   1.03324435331      0.116247345733E-14   3.49562832355       2.06648870662      0.366335599756      0.366335610628      0.300573142926    
   2.71875000000      0.407168875035E-02   1.04621112509      0.116307117282E-14   3.56000366290       2.09242225017      0.372519403249      0.372519414263      0.301172307575    
   2.75000000000      0.406848051137E-02   1.05935207182      0.116326388383E-14   3.63139317893       2.11870414365      0.378777336212      0.378777347368      0.301797388244    
   2.78125000000      0.406522946905E-02   1.07266834105      0.116355729281E-14   3.70308816952       2.14533668210      0.385109781702      0.385109793001      0.302448766347    
   2.81250000000      0.406193532282E-02   1.08616116390      0.116281116475E-14   3.78019500300       2.17232232781      0.391517126369      0.391517137812      0.303126899723    
   2.84375000000      0.405859775099E-02   1.09983185797      0.116321251984E-14   3.85810422570       2.19966371595      0.397999760113      0.397999771700      0.303832326162    
   2.87500000000      0.405521641015E-02   1.11368182992      0.116368014407E-14   3.93604621034       2.22736365983      0.404558075656      0.404558087389      0.304565666870    
   2.90625000000      0.405179093456E-02   1.12771257778      0.116469142944E-14   4.01393645463       2.25542515555      0.411192468015      0.411192479894      0.305327629868    
   2.93750000000      0.404832093567E-02   1.14192569307      0.116569676956E-14   4.09169073103       2.28385138614      0.417903333866      0.417903345891      0.306119013313    
   2.96875000000      0.404480600168E-02   1.15632286254      0.116654827404E-14   4.16922610433       2.31264572509      0.424691070813      0.424691082985      0.306940708746    
   3.00000000000      0.404124569717E-02   1.17090586968      0.116674486680E-14   4.24646152896       2.34181173935      0.431556076552      0.431556088872      0.307793704252    
   3.03125000000      0.403763956281E-02   1.18567659585      0.116729760620E-14   4.32331861684       2.37135319169      0.438498747925      0.438498760394      0.308679087527    
   3.06250000000      0.403398711516E-02   1.20063702123      0.116705137472E-14   4.39972244882       2.40127404246      0.445519479882      0.445519492500      0.309598048848    
   3.09375000000      0.403028784653E-02   1.21578922536      0.116780866144E-14   4.47648898179       2.43157845071      0.452618664331      0.452618677098      0.310551883928    
   3.12500000000      0.402654122490E-02   1.23113538737      0.116776916641E-14   4.57316685959       2.46227077474      0.459796688899      0.459796701818      0.311541996651    
   3.15625000000      0.402274669395E-02   1.24667778595      0.116884746975E-14   4.67048331024       2.49335557190      0.467053935603      0.467053948673      0.312569901672    
   3.18750000000      0.401890367316E-02   1.26241879893      0.116928564893E-14   4.76839197919       2.52483759786      0.474390779422      0.474390792643      0.313637226864    
   3.21875000000      0.401501155796E-02   1.27836090257      0.116907459155E-14   4.86684955906       2.55672180514      0.481807586803      0.481807600177      0.314745715592    
   3.25000000000      0.401106972003E-02   1.29450667051      0.116973751221E-14   4.96581645286       2.58901334103      0.489304714090      0.489304727618      0.315897228806    
   3.28125000000      0.400707750761E-02   1.31085877237      0.117000773103E-14   5.06525745845       2.62171754473      0.496882505885      0.496882519567      0.317093746915    
   3.31250000000      0.400303424593E-02   1.32741997199      0.117036104440E-14   5.16514246838       2.65483994399      0.504541293363      0.504541307200      0.318337371429    
   3.34375000000      0.399893923771E-02   1.34419312541      0.117129037148E-14   5.26544717996       2.68838625082      0.512281392541      0.512281406533      0.319630326333    
   3.37500000000      0.399479176379E-02   1.36118117835      0.117276854432E-14   5.36615380834       2.72236235669      0.520103102514      0.520103116662      0.320974959170    
   3.40625000000      0.399059108377E-02   1.37838716345      0.117410199733E-14   5.46725179619       2.75677432690      0.528006703677      0.528006717982      0.322373741793    
   3.43750000000      0.398633643681E-02   1.39581419710      0.117341651540E-14   5.56873886708       2.79162839419      0.535992455940      0.535992470402      0.323829270754    
   3.46875000000      0.398202704252E-02   1.41346547582      0.117362373513E-14   5.67062085061       2.82693095164      0.544060596953      0.544060611573      0.325344267294    
   3.50000000000      0.397766210188E-02   1.43134427238      0.117456808525E-14   5.77291284990       2.86268854476      0.552211340357      0.552211355135      0.326921576887    
   3.53125000000      0.397324079834E-02   1.44945393138      0.117447426095E-14   5.87563995576       2.89890786276      0.560444874073      0.560444889010      0.328564168295    
   3.56250000000      0.396876229896E-02   1.46779786451      0.117509574705E-14   5.97883768277       2.93559572901      0.568761358656      0.568761373752      0.330275132098    
   3.59375000000      0.396422575571E-02   1.48637954533      0.117630963622E-14   6.10264298256       2.97275909065      0.577160925719      0.577160940973      0.332057678635    
   3.62500000000      0.395963030681E-02   1.50520250365      0.117704369039E-14   6.23431302224       3.01040500730      0.585643676455      0.585643691868      0.333915135327    
   3.65625000000      0.395497507825E-02   1.52427031944      0.117677935030E-14   6.36758581762       3.04854063888      0.594209680279      0.594209695852      0.335850943310    
   3.68750000000      0.395025918536E-02   1.54358661629      0.117843360600E-14   6.50248575844       3.08717323257      0.602858973605      0.602858989336      0.337868653346    
   3.71875000000      0.394548173454E-02   1.56315505440      0.117817821316E-14   6.63904236935       3.12631010880      0.611591558780      0.611591574670      0.339971920952    
   3.75000000000      0.394064182506E-02   1.58297932317      0.117876409232E-14   6.77729034883       3.16595864633      0.620407403212      0.620407419260      0.342164500695    
   3.78125000000      0.393573855101E-02   1.60306313322      0.117978250189E-14   6.91726952993       3.20612626643      0.629306438700      0.629306454906      0.344450239611    
