   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.638894268040E-35
   25.1327412287      0.468526766923E-35
   31.4159265359      0.127769594973E-35
   37.6991118431      0.140659954105E-34
   43.9822971503      0.107889564474E-35
   50.2654824574      0.342882961382E-35
   56.5486677646      0.939441691218E-36
   62.8318530718      0.136736210103E-34
   69.1150383790      0.122933196275E-35
   75.3982236862      0.664404759333E-35
   81.6814089933      0.713446613093E-36
   87.9645943005      0.202488584280E-34
   94.2477796077      0.273853044793E-35
   100.530964915      0.367318459694E-35
   106.814150222      0.155343089900E-35
   113.097335529      0.421294636152E-35
   119.380520836      0.901507037158E-36
   125.663706144      0.255576372606E-35
   131.946891451      0.114761025476E-35
   138.230076758      0.474852845826E-35
   144.513262065      0.524801147352E-35
   150.796447372      0.245425367393E-34
   157.079632679      0.399161949232E-34
   163.362817987      0.338715945933E-34
   169.646003294      0.123234416144E-34
   175.929188601      0.498658464601E-35
   182.212373908      0.135734067466E-35
   188.495559215      0.459160856000E-35
   194.778744523      0.910641429556E-36
   201.061929830      0.551352084322E-35
   207.345115137      0.195278775331E-35
   213.628300444      0.843968356539E-35
   219.911485751      0.151476321726E-35
   226.194671058      0.613892557876E-35
   232.477856366      0.275377723938E-35
   238.761041673      0.453804613303E-35
   245.044226980      0.232060093560E-35
   251.327412287      0.339516674668E-35
   257.610597594      0.195882449760E-35
   263.893782902      0.193069038947E-35
   270.176968209      0.228005022351E-35
   276.460153516      0.299137518915E-35
   282.743338823      0.227475438104E-35
   289.026524130      0.243744269087E-35
   295.309709437      0.540591549027E-35
   301.592894745      0.341974625337E-35
   307.876080052      0.171771249655E-34
   314.159265359      0.760777116695E-35
   320.442450666      0.902290554977E-35
   326.725635973      0.691916443727E-35
   333.008821281      0.221218352536E-35
   339.292006588      0.411058950181E-35
   345.575191895      0.179057119796E-35
   351.858377202      0.374190632261E-35
   358.141562509      0.157440299042E-35
   364.424747816      0.280011358024E-35
   370.707933124      0.158113497729E-35
   376.991118431      0.298484749085E-35
   383.274303738      0.188877547988E-35
   389.557489045      0.860719674546E-35
   395.840674352      0.151786062800E-35
   402.123859659      0.112085692422E-34
   408.407044967      0.210188285868E-35
   414.690230274      0.175847630200E-34
   420.973415581      0.246718489682E-35
   427.256600888      0.737129060488E-35
   433.539786195      0.238917145935E-35
   439.822971503      0.315751310107E-35
   446.106156810      0.264303864514E-35
   452.389342117      0.706125514540E-35
   458.672527424      0.833774320840E-35
   464.955712731      0.706749036354E-35
   471.238898038      0.435892713638E-35
   477.522083346      0.412893063471E-35
   483.805268653      0.206897309874E-35
   490.088453960      0.393277857041E-35
   496.371639267      0.187400574768E-35
   502.654824574      0.477348948176E-35
   508.938009882      0.252755543004E-35
   515.221195189      0.431744921332E-35
   521.504380496      0.255872444219E-35
   527.787565803      0.444267780761E-35
   534.070751110      0.216291247726E-35
   540.353936417      0.454245472678E-35
   546.637121725      0.170385076283E-35
   552.920307032      0.170139240532E-35
   559.203492339      0.142291209518E-35
   565.486677646      0.158456217001E-35
   571.769862953      0.133290450870E-35
   578.053048261      0.165110881065E-35
   584.336233568      0.120822812119E-35
   590.619418875      0.130536775948E-35
   596.902604182      0.133694292737E-35
   603.185789489      0.105335740687E-35
   609.468974796      0.112929941027E-35
   615.752160104      0.128888992635E-35
   622.035345411      0.103115832958E-35
   628.318530718      0.988942154465E-36
   634.601716025      0.882197795139E-36
   640.884901332      0.104595917938E-35
   647.168086639      0.909179124510E-36
   653.451271947      0.104619309773E-35
   659.734457254      0.896748851612E-36
   666.017642561      0.106131206284E-35
   672.300827868      0.813736546843E-36
   678.584013175      0.766804620534E-36
   684.867198483      0.559206918473E-36
   691.150383790      0.600269529542E-36
   697.433569097      0.477311791145E-36
   703.716754404      0.538211444662E-36
   709.999939711      0.385645355646E-36
   716.283125018      0.483930970390E-36
   722.566310326      0.372830279524E-36
   728.849495633      0.354209052994E-36
   735.132680940      0.304200123443E-36
   741.415866247      0.260131905769E-36
   747.699051554      0.211548230304E-36
   753.982236862      0.172891051646E-36
   760.265422169      0.164472454336E-36
   766.548607476      0.134141085720E-36
   772.831792783      0.117371769939E-36
   779.114978090      0.113382539008E-36
   785.398163397      0.910314344872E-37
   791.681348705      0.933854121936E-37
   797.964534012      0.816525158738E-37
   804.247719319      0.736097708914E-37
   810.530904626      0.646332454070E-37
   816.814089933      0.568093393333E-37
   823.097275241      0.489100109483E-37
   829.380460548      0.458205329778E-37
   835.663645855      0.383358389218E-37
   841.946831162      0.322681343602E-37
   848.230016469      0.279855285720E-37
   854.513201776      0.232970087328E-37
   860.796387084      0.183921985927E-37
   867.079572391      0.138814225724E-37
   873.362757698      0.118288798634E-37
   879.645943005      0.131707851585E-37
   885.929128312      0.947825106902E-38
   892.212313620      0.484653582688E-38
   898.495498927      0.498087208068E-38
   904.778684234      0.331102811654E-38
   911.061869541      0.162607127939E-38
   917.345054848      0.200503784183E-39
   923.628240155      0.506487998442E-39
   929.911425463      0.225701054442E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
