   0.00000000000      0.316592940134E-02  0.374957649036      0.200422786491E-18   1.99988706091      0.749915298073      0.624929415061E-01  0.624929415061E-01  0.249971766024    
  0.500000000000E-01  0.316592930828E-02  0.375055231861      0.550817338246E-18   1.99863872153      0.750110463723      0.625612388222E-01  0.625612388222E-01  0.249932754217    
  0.100000000000      0.316592902888E-02  0.375348201505     -0.526061845614E-18   1.99490035721      0.750696403010      0.627660873760E-01  0.627660873760E-01  0.249816026753    
  0.150000000000      0.316592856252E-02  0.375837220694     -0.668384453286E-18   1.98869185188      0.751674441388      0.631073583202E-01  0.631073583202E-01  0.249622504054    
  0.200000000000      0.316592790813E-02  0.376523391399     -0.446434538852E-18   1.98004608820      0.753046782798      0.635848413394E-01  0.635848413394E-01  0.249353708720    
  0.250000000000      0.316592706427E-02  0.377408251060     -0.142128572285E-17   1.96900856732      0.754816502121      0.641982512110E-01  0.641982512110E-01  0.249011748638    
  0.300000000000      0.316592602904E-02  0.378493767459     -0.143707328672E-17   1.95563688707      0.756987534919      0.649472368229E-01  0.649472368229E-01  0.248599293813    
  0.350000000000      0.316592480017E-02  0.379782332394     -0.166048609727E-17   1.94000008891      0.759564664789      0.658313924879E-01  0.658313924879E-01  0.248119547419    
  0.400000000000      0.316592337497E-02  0.381276754351     -0.164358484773E-17   1.92217788645      0.762553508702      0.668502713549E-01  0.668502713549E-01  0.247576211641    
  0.450000000000      0.316592175039E-02  0.382980250377     -0.175649998909E-17   1.90225978998      0.765960500753      0.680034006841E-01  0.680034006841E-01  0.246973449008    
  0.500000000000      0.316591992298E-02  0.384896437403     -0.197471148297E-17   1.88034414346      0.769792874805      0.692902987287E-01  0.692902987287E-01  0.246315839945    
  0.550000000000      0.316591788890E-02  0.387029323259     -0.197375472271E-17   1.85653709158      0.774058646519      0.707104929421E-01  0.707104929421E-01  0.245608337375    
  0.600000000000      0.316591564397E-02  0.389383297640     -0.213127102015E-17   1.83095149454      0.778766595281      0.722635392205E-01  0.722635392205E-01  0.244856219199    
  0.650000000000      0.316591318366E-02  0.391963123263     -0.266621968449E-17   1.80370580961      0.783926246527      0.739490418803E-01  0.739490418803E-01  0.244065039503    
  0.700000000000      0.316591050307E-02  0.394773927470     -0.214419437009E-17   1.77492295718      0.789547854941      0.757666740742E-01  0.757666740742E-01  0.243240579322    
  0.750000000000      0.316590759696E-02  0.397821194483     -0.209631030762E-17   1.74472918848      0.795642388966      0.777161983524E-01  0.777161983524E-01  0.242388797778    
  0.800000000000      0.316590445979E-02  0.401110758513     -0.162467745289E-17   1.71325297275      0.802221517026      0.797974870918E-01  0.797974870918E-01  0.241515784329    
  0.850000000000      0.316590108565E-02  0.404648797886     -0.254354379593E-17   1.68062391720      0.809297595771      0.820105425301E-01  0.820105425301E-01  0.240627712825    
  0.900000000000      0.316589746833E-02  0.408441830321     -0.288064461508E-17   1.64697173508      0.816883660643      0.843555161653E-01  0.843555161653E-01  0.239730797991    
  0.950000000000      0.316589360129E-02  0.412496709460     -0.278766153835E-17   1.61242527201      0.824993418919      0.868327273073E-01  0.868327273073E-01  0.238831254845    
   1.00000000000      0.316588947768E-02  0.416820622693     -0.250832321647E-17   1.57711160198      0.833641245385      0.894426805928E-01  0.894426805928E-01  0.237935261507    
   1.05000000000      0.316588509032E-02  0.421421090334     -0.200443173145E-17   1.54115519994      0.842842180669      0.921860823100E-01  0.921860823100E-01  0.237048925714    
   1.10000000000      0.316588043174E-02  0.426305966118     -0.254877543625E-17   1.50467719638      0.852611932235      0.950638554070E-01  0.950638554070E-01  0.236178255304    
   1.15000000000      0.316587549410E-02  0.431483438981     -0.255671427629E-17   1.46779471936      0.862966877962      0.980771530913E-01  0.980771530913E-01  0.235329132798    
   1.20000000000      0.316587026930E-02  0.436962036090     -0.254629808910E-17   1.43062032431      0.873924072181      0.101227370963      0.101227370963      0.234507294165    
   1.25000000000      0.316586474886E-02  0.442750627016     -0.267285705485E-17   1.39379653934      0.885501254032      0.104516157650      0.104516157650      0.233718311715    
   1.30000000000      0.316585892399E-02  0.448858428981     -0.285217380145E-17   1.36007623668      0.897716857961      0.107945423963      0.107945423963      0.232967581056    
   1.35000000000      0.316585278557E-02  0.455295013094     -0.257853274612E-17   1.33666047328      0.910590026187      0.111517350582      0.111517350582      0.232260311930    
   1.40000000000      0.316584632413E-02  0.462070311489     -0.246304237484E-17   1.34280628984      0.924140622978      0.115234394378      0.115234394378      0.231601522733    
   1.45000000000      0.316583952984E-02  0.469194625313     -0.336377143083E-17   1.37701885282      0.938389250625      0.119099293438      0.119099293438      0.230996038436    
   1.50000000000      0.316583239251E-02  0.476678633519     -0.316463463067E-17   1.41307473142      0.953357267038      0.123115070936      0.123115070936      0.230448491647    
   1.55000000000      0.316582490161E-02  0.484533402488     -0.351789167609E-17   1.45097512447      0.969066804977      0.127285038010      0.127285038010      0.229963326469    
   1.60000000000      0.316581704618E-02  0.492770396509     -0.346065367716E-17   1.49074511367      0.985540793018      0.131612795826      0.131612795826      0.229544804857    
   1.65000000000      0.316580881491E-02  0.501401489236     -0.369033779545E-17   1.53243145657       1.00280297847      0.136102237054      0.136102237054      0.229197015129    
   1.70000000000      0.316580019606E-02  0.510438976290     -0.388787431083E-17   1.57608298986       1.02087795258      0.140757546987      0.140757546987      0.228923882316    
   1.75000000000      0.316579117751E-02  0.519895589240     -0.419681098450E-17   1.62170422161       1.03979117848      0.145583204599      0.145583204599      0.228729180043    
   1.80000000000      0.316578174668E-02  0.529784511291     -0.515143154503E-17   1.66938706247       1.05956902258      0.150583983822      0.150583983822      0.228616543646    
   1.85000000000      0.316577189054E-02  0.540119395061     -0.433691826042E-17   1.71911000625       1.08023879012      0.155764955397      0.155764955397      0.228589484268    
   1.90000000000      0.316576159562E-02  0.550914382956     -0.481291025364E-17   1.77108336402       1.10182876591      0.161131489641      0.161131489641      0.228651403674    
   1.95000000000      0.316575084792E-02  0.562184130704     -0.498652561593E-17   1.82518276663       1.12436826141      0.166689260551      0.166689260551      0.228805609602    
   2.00000000000      0.316573963297E-02  0.573943834751     -0.515586570608E-17   1.88168081873       1.14788766950      0.172444251660      0.172444251660      0.229055331431    
   2.05000000000      0.316572793571E-02  0.586209264297     -0.574338744360E-17   1.94049201396       1.17241852859      0.178402764122      0.178402764122      0.229403736053    
   2.10000000000      0.316571574054E-02  0.598996798898     -0.574548300800E-17   2.00178572047       1.19799359780      0.184571427546      0.184571427546      0.229853943805    
