   0.00000000000      0.316628698882E-02  0.375000000000      0.548177655092E-19   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.156250000000E-01  0.316628580501E-02  0.375008620270      0.373389068597E-18   1.99988954647      0.750017240540      0.625061088380E-01  0.625061088380E-01  0.249996402594    
  0.312500000000E-01  0.316628225337E-02  0.375034482550      0.183421280466E-18   1.99955823548      0.750068965100      0.625244348692E-01  0.625244348692E-01  0.249985612811    
  0.468750000000E-01  0.316627633329E-02  0.375077591249      0.111760450976E-19   1.99900621582      0.750155182498      0.625549766455E-01  0.625549766455E-01  0.249967637958    
  0.625000000000E-01  0.316626804376E-02  0.375137953714     -0.152722460439E-18   1.99823373526      0.750275907428      0.625977317562E-01  0.625977317562E-01  0.249942490201    
  0.781250000000E-01  0.316625738338E-02  0.375215580224     -0.290955059651E-18   1.99724114041      0.750431160448      0.626526968326E-01  0.626526968326E-01  0.249910186559    
  0.937500000000E-01  0.316624435034E-02  0.375310483985     -0.228279215626E-18   1.99602887633      0.750620967971      0.627198675530E-01  0.627198675530E-01  0.249870748879    
  0.109375000000      0.316622894240E-02  0.375422681125     -0.241113431244E-18   1.99459748615      0.750845362250      0.627992386507E-01  0.627992386507E-01  0.249824203823    
  0.125000000000      0.316621115697E-02  0.375552190680      0.143067156579E-18   1.99294761053      0.751104381361      0.628908039231E-01  0.628908039231E-01  0.249770582834    
  0.140625000000      0.316619099103E-02  0.375699034591      0.113642017852E-18   1.99107998710      0.751398069182      0.629945562423E-01  0.629945562423E-01  0.249709922107    
  0.156250000000      0.316616844117E-02  0.375863237685     -0.991850525408E-19   1.98899544977      0.751726475369      0.631104875671E-01  0.631104875671E-01  0.249642262550    
  0.171875000000      0.316614350358E-02  0.376044827664     -0.443626752365E-18   1.98669492791      0.752089655329      0.632385889576E-01  0.632385889576E-01  0.249567649749    
  0.187500000000      0.316611617407E-02  0.376243835095      0.140909265155E-18   1.98417944558      0.752487670189      0.633788505897E-01  0.633788505897E-01  0.249486133915    
  0.203125000000      0.316608644804E-02  0.376460293384     -0.430111079245E-19   1.98145012047      0.752920586767      0.635312617730E-01  0.635312617730E-01  0.249397769838    
