   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.460597683707E-35
   25.1327412287      0.156480824867E-35
   31.4159265359      0.622807783315E-36
   37.6991118431      0.763988985811E-35
   43.9822971503      0.735247417336E-36
   50.2654824574      0.644152638402E-35
   56.5486677646      0.937638172449E-36
   62.8318530718      0.575849591659E-35
   69.1150383790      0.102038966363E-35
   75.3982236862      0.256443604148E-35
   81.6814089933      0.356683932772E-36
   87.9645943005      0.962778633000E-35
   94.2477796077      0.772279840654E-36
   100.530964915      0.290244147897E-35
   106.814150222      0.408660440359E-36
   113.097335529      0.447789859956E-35
   119.380520836      0.655931151586E-36
   125.663706144      0.268997253095E-35
   131.946891451      0.891406982734E-36
   138.230076758      0.570671086093E-35
   144.513262065      0.311858552888E-36
   150.796447372      0.306279117227E-35
   157.079632679      0.723095519003E-36
   163.362817987      0.255577803215E-35
   169.646003294      0.751199955689E-36
   175.929188601      0.258551984442E-35
   182.212373908      0.778071158247E-36
   188.495559215      0.246223650133E-35
   194.778744523      0.106203944869E-35
   201.061929830      0.525999213843E-35
   207.345115137      0.122078402774E-35
   213.628300444      0.693611652992E-35
   219.911485751      0.730680940560E-36
   226.194671058      0.211275951993E-35
   232.477856366      0.849125401122E-36
   238.761041673      0.395910355593E-35
   245.044226980      0.924999268724E-36
   251.327412287      0.353877461222E-35
   257.610597594      0.872324753610E-36
   263.893782902      0.387591677413E-35
   270.176968209      0.960912715397E-36
   276.460153516      0.206726684383E-35
   282.743338823      0.205169460413E-35
   289.026524130      0.338285398006E-35
   295.309709437      0.652202771433E-35
   301.592894745      0.363018567484E-35
   307.876080052      0.162045774033E-34
   314.159265359      0.549186514928E-35
   320.442450666      0.719184917949E-35
   326.725635973      0.352842524804E-35
   333.008821281      0.992668703972E-36
   339.292006588      0.224035255258E-35
   345.575191895      0.747958837214E-36
   351.858377202      0.527153792424E-35
   358.141562509      0.637070490613E-36
   364.424747816      0.183486909542E-35
   370.707933124      0.626035463944E-36
   376.991118431      0.190875468992E-35
   383.274303738      0.511941416099E-36
   389.557489045      0.480770443357E-35
   395.840674352      0.504006209778E-36
   402.123859659      0.387084611317E-35
   408.407044967      0.697917090657E-36
   414.690230274      0.665051777533E-35
   420.973415581      0.637243300140E-36
   427.256600888      0.374463505002E-35
   433.539786195      0.593764729743E-36
   439.822971503      0.149257220355E-35
   446.106156810      0.803398216287E-36
   452.389342117      0.212118008060E-35
   458.672527424      0.752688753623E-36
   464.955712731      0.196810023714E-35
   471.238898038      0.722396461996E-36
   477.522083346      0.231200781468E-35
   483.805268653      0.625016567152E-36
   490.088453960      0.187704495387E-35
   496.371639267      0.104897034583E-35
   502.654824574      0.233339160912E-35
   508.938009882      0.782170797328E-36
   515.221195189      0.160394638472E-35
   521.504380496      0.893307790228E-36
   527.787565803      0.237910929255E-35
   534.070751110      0.567326237642E-36
   540.353936417      0.188881185521E-35
   546.637121725      0.115948740253E-35
   552.920307032      0.244787623920E-35
   559.203492339      0.167199579092E-35
   565.486677646      0.173062974847E-35
   571.769862953      0.125177846332E-35
   578.053048261      0.135088298122E-35
   584.336233568      0.630953217264E-36
   590.619418875      0.294549547851E-35
   596.902604182      0.209029703237E-35
   603.185789489      0.557256834698E-35
   609.468974796      0.518015135559E-35
   615.752160104      0.290780930375E-35
   622.035345411      0.343632187992E-35
   628.318530718      0.184630331715E-35
   634.601716025      0.140400254092E-35
   640.884901332      0.187548666624E-35
   647.168086639      0.987717515997E-36
   653.451271947      0.133013347400E-35
   659.734457254      0.102724239919E-35
   666.017642561      0.204721386226E-35
   672.300827868      0.698164245672E-36
   678.584013175      0.265595781713E-35
   684.867198483      0.724854314621E-36
   691.150383790      0.177200712276E-35
   697.433569097      0.785482306264E-36
   703.716754404      0.201700320972E-35
   709.999939711      0.119476208722E-35
   716.283125018      0.178641109329E-35
   722.566310326      0.875910599518E-36
   728.849495633      0.212027380461E-35
   735.132680940      0.792509866627E-36
   741.415866247      0.134748741587E-35
   747.699051554      0.711926452261E-36
   753.982236862      0.229591321696E-35
   760.265422169      0.841952779354E-36
   766.548607476      0.740844485713E-35
   772.831792783      0.879436484699E-36
   779.114978090      0.182509573928E-35
   785.398163397      0.925920183867E-36
   791.681348705      0.142168209660E-35
   797.964534012      0.115646331959E-35
   804.247719319      0.136516798974E-34
   810.530904626      0.133886223397E-35
   816.814089933      0.155080812336E-34
   823.097275241      0.125641979572E-35
   829.380460548      0.215665409501E-35
   835.663645855      0.133724667237E-35
   841.946831162      0.173034132119E-35
   848.230016469      0.187305992036E-35
   854.513201776      0.883422471205E-35
   860.796387084      0.226414299476E-35
   867.079572391      0.392244300140E-35
   873.362757698      0.136345213779E-35
   879.645943005      0.167439895043E-35
   885.929128312      0.138089937919E-35
   892.212313620      0.209394746527E-35
   898.495498927      0.212422148803E-35
   904.778684234      0.251817819423E-35
   911.061869541      0.230475033727E-35
   917.345054848      0.221308618224E-35
   923.628240155      0.175467921251E-35
   929.911425463      0.372760941386E-35
   936.194610770      0.131326424210E-35
   942.477796077      0.165075441726E-35
   948.760981384      0.925129123673E-36
   955.044166691      0.203326651584E-35
   961.327351998      0.124172225854E-35
   967.610537306      0.326698743292E-35
   973.893722613      0.108185786627E-35
   980.176907920      0.144928449674E-35
   986.460093227      0.119454698956E-35
   992.743278534      0.334280516103E-35
   999.026463842      0.104969479462E-35
