   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.672743028049E-35
   25.1327412287      0.509791265226E-35
   31.4159265359      0.356609524040E-36
   37.6991118431      0.294848210718E-34
   43.9822971503      0.546433818483E-36
   50.2654824574      0.681626076604E-35
   56.5486677646      0.804287655817E-36
   62.8318530718      0.153120275723E-34
   69.1150383790      0.523831150693E-36
   75.3982236862      0.337086099033E-35
   81.6814089933      0.304116499493E-36
   87.9645943005      0.125119997600E-34
   94.2477796077      0.680709040867E-36
   100.530964915      0.616787013748E-35
   106.814150222      0.483340657980E-36
   113.097335529      0.353199173497E-35
   119.380520836      0.383012688635E-36
   125.663706144      0.242987177435E-35
   131.946891451      0.397470980675E-36
   138.230076758      0.522926065216E-35
   144.513262065      0.441040914247E-36
   150.796447372      0.311458166281E-35
   157.079632679      0.482435228573E-36
   163.362817987      0.287581022655E-35
   169.646003294      0.401033240053E-36
   175.929188601      0.400997576546E-35
   182.212373908      0.383753964381E-36
   188.495559215      0.155640519039E-35
   194.778744523      0.654702628072E-36
   201.061929830      0.467045774667E-35
   207.345115137      0.586165625904E-36
   213.628300444      0.656396515250E-35
   219.911485751      0.751947681064E-36
   226.194671058      0.834025237349E-36
   232.477856366      0.603232031658E-36
   238.761041673      0.124093651567E-35
   245.044226980      0.714420775454E-36
   251.327412287      0.722203509389E-36
   257.610597594      0.572372881533E-36
   263.893782902      0.100740477717E-35
   270.176968209      0.988974469533E-36
   276.460153516      0.560322919065E-36
   282.743338823      0.489383540552E-36
   289.026524130      0.673216248313E-36
   295.309709437      0.387120179043E-36
   301.592894745      0.191306188935E-35
   307.876080052      0.680707707930E-36
   314.159265359      0.137653695964E-35
   320.442450666      0.601263865475E-36
   326.725635973      0.560261056030E-36
   333.008821281      0.490318156149E-36
   339.292006588      0.767729631121E-36
   345.575191895      0.676960502240E-36
   351.858377202      0.192017101057E-35
   358.141562509      0.545962223575E-36
   364.424747816      0.106215743122E-35
   370.707933124      0.483890778653E-36
   376.991118431      0.131102890748E-35
   383.274303738      0.654051083842E-36
   389.557489045      0.515399771766E-36
   395.840674352      0.563636678178E-36
   402.123859659      0.494316217476E-35
   408.407044967      0.592816570699E-36
   414.690230274      0.171414929872E-34
   420.973415581      0.654850395067E-36
   427.256600888      0.776768298391E-36
   433.539786195      0.114930902399E-35
   439.822971503      0.834403191297E-36
   446.106156810      0.701465101813E-36
   452.389342117      0.135070189472E-35
   458.672527424      0.769996234504E-36
   464.955712731      0.963189261485E-36
   471.238898038      0.413465552844E-36
   477.522083346      0.652684957236E-36
   483.805268653      0.862841688630E-36
   490.088453960      0.154345877136E-35
   496.371639267      0.354666416269E-36
   502.654824574      0.391940196187E-35
