   6.28318530718       0.00000000000    
   12.5663706144      0.199021385692E-02
   18.8495559215      0.427099347953E-03
   25.1327412287      0.102503211413E-03
   31.4159265359      0.168816041427E-04
   37.6991118431      0.306825484919E-05
   43.9822971503      0.525911635020E-06
   50.2654824574      0.836029324453E-06
   56.5486677646      0.255860987239E-06
   62.8318530718      0.126183665922E-06
   69.1150383790      0.250253969559E-07
   75.3982236862      0.138584462005E-07
   81.6814089933      0.325049831024E-08
   87.9645943005      0.286841588177E-08
   94.2477796077      0.522515315557E-09
   100.530964915      0.436513774864E-09
   106.814150222      0.811945023486E-10
   113.097335529      0.954298795853E-10
   119.380520836      0.195949162670E-10
   125.663706144      0.213308122887E-10
   131.946891451      0.399682388023E-11
   138.230076758      0.556046316981E-11
   144.513262065      0.923146741976E-12
   150.796447372      0.148303955849E-11
   157.079632679      0.285073503666E-12
   163.362817987      0.404553625483E-12
   169.646003294      0.675785068278E-13
   175.929188601      0.108268909486E-12
   182.212373908      0.208712266879E-13
   188.495559215      0.277859567225E-13
   194.778744523      0.544309117639E-14
   201.061929830      0.700635715402E-14
   207.345115137      0.155843451979E-14
   213.628300444      0.159963159772E-14
   219.911485751      0.450884693139E-15
   226.194671058      0.347310384708E-15
   232.477856366      0.116199991721E-15
   238.761041673      0.795649133629E-16
   245.044226980      0.295065566630E-16
   251.327412287      0.182719854999E-16
   257.610597594      0.688820099863E-17
   263.893782902      0.494204285121E-17
   270.176968209      0.174771046034E-17
   276.460153516      0.626154241586E-18
   282.743338823      0.183646729017E-18
   289.026524130      0.545114862369E-19
   295.309709437      0.184382821454E-19
   301.592894745      0.535075832487E-20
   307.876080052      0.156596819069E-20
   314.159265359      0.502690814951E-21
   320.442450666      0.156436540488E-21
   326.725635973      0.570627288115E-22
   333.008821281      0.205391806846E-22
   339.292006588      0.850619216632E-23
   345.575191895      0.362522509144E-23
   351.858377202      0.204355543545E-23
   358.141562509      0.947033146739E-24
   364.424747816      0.442843775325E-24
   370.707933124      0.238635844253E-24
   376.991118431      0.120355865354E-24
   383.274303738      0.477309632942E-25
   389.557489045      0.209675565417E-25
   395.840674352      0.105210463768E-25
   402.123859659      0.492014845198E-26
   408.407044967      0.223042153682E-26
   414.690230274      0.909032373062E-27
   420.973415581      0.514649244619E-27
   427.256600888      0.241711644211E-27
   433.539786195      0.847520678451E-28
   439.822971503      0.288884957359E-28
   446.106156810      0.455603353886E-29
   452.389342117      0.379098880019E-29
   458.672527424      0.930957539718E-30
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.591394620732E-39
   12.5663706144      0.197154367139E-02
   18.8495559215      0.433243744392E-03
   25.1327412287      0.110784050081E-03
   31.4159265359      0.185249508821E-04
   37.6991118431      0.378219637796E-05
   43.9822971503      0.617677293541E-06
   50.2654824574      0.883777523965E-06
   56.5486677646      0.264612749130E-06
   62.8318530718      0.121113009986E-06
   69.1150383790      0.225567290743E-07
   75.3982236862      0.134033613784E-07
   81.6814089933      0.316512186002E-08
   87.9645943005      0.262500073888E-08
   94.2477796077      0.486423204809E-09
   100.530964915      0.417849020229E-09
   106.814150222      0.786569022942E-10
   113.097335529      0.928521625413E-10
   119.380520836      0.186421555759E-10
   125.663706144      0.210027437000E-10
   131.946891451      0.384074698857E-11
   138.230076758      0.547566529162E-11
   144.513262065      0.904417465122E-12
   150.796447372      0.145992314184E-11
   157.079632679      0.279415541988E-12
   163.362817987      0.394668808872E-12
   169.646003294      0.665511251476E-13
   175.929188601      0.104675354022E-12
   182.212373908      0.203401736321E-13
   188.495559215      0.267423626267E-13
   194.778744523      0.528653271164E-14
   201.061929830      0.673240645840E-14
   207.345115137      0.151818568173E-14
   213.628300444      0.154092950312E-14
   219.911485751      0.438584643515E-15
   226.194671058      0.335319601201E-15
   232.477856366      0.113606644302E-15
   238.761041673      0.768549576497E-16
   245.044226980      0.288256867166E-16
   251.327412287      0.177048334428E-16
   257.610597594      0.675529446869E-17
   263.893782902      0.479630582512E-17
   270.176968209      0.169916899271E-17
   276.460153516      0.608937503656E-18
   282.743338823      0.177709715822E-18
   289.026524130      0.523888110606E-19
   295.309709437      0.175609870701E-19
   301.592894745      0.508869362976E-20
   307.876080052      0.148408162435E-20
   314.159265359      0.476327856420E-21
   320.442450666      0.149080567476E-21
   326.725635973      0.547028168951E-22
   333.008821281      0.198823029177E-22
   339.292006588      0.828054172216E-23
   345.575191895      0.357856977994E-23
   351.858377202      0.202100383159E-23
   358.141562509      0.943978708739E-24
   364.424747816      0.440537444737E-24
   370.707933124      0.238721488256E-24
   376.991118431      0.119972190046E-24
   383.274303738      0.476000264977E-25
   389.557489045      0.209627921497E-25
   395.840674352      0.105204222928E-25
   402.123859659      0.492014989494E-26
   408.407044967      0.223042118030E-26
   414.690230274      0.909032416142E-27
   420.973415581      0.514649221873E-27
   427.256600888      0.241711759778E-27
   433.539786195      0.847521037575E-28
   439.822971503      0.288884185576E-28
