   6.28318530718       0.00000000000    
   12.5663706144      0.204740641590E-02
   18.8495559215      0.383208136024E-03
   25.1327412287      0.101409225015E-03
   31.4159265359      0.148691852325E-04
   37.6991118431      0.321644083330E-05
   43.9822971503      0.570033580652E-06
   50.2654824574      0.835749048733E-06
   56.5486677646      0.254510241811E-06
   62.8318530718      0.122191318847E-06
   69.1150383790      0.242165905068E-07
   75.3982236862      0.132763254163E-07
   81.6814089933      0.318921196783E-08
   87.9645943005      0.275670172679E-08
   94.2477796077      0.508394941929E-09
   100.530964915      0.421102729530E-09
   106.814150222      0.793944799527E-10
   113.097335529      0.953288756389E-10
   119.380520836      0.190180253085E-10
   125.663706144      0.211129810280E-10
   131.946891451      0.381248068281E-11
   138.230076758      0.530885533574E-11
   144.513262065      0.858806257089E-12
   150.796447372      0.132734512849E-11
   157.079632679      0.252758350355E-12
   163.362817987      0.338084954497E-12
   169.646003294      0.561707813339E-13
   175.929188601      0.858092549531E-13
   182.212373908      0.167358980427E-13
   188.495559215      0.212482977206E-13
   194.778744523      0.436245002104E-14
   201.061929830      0.530315273642E-14
   207.345115137      0.126161829892E-14
   213.628300444      0.122011872462E-14
   219.911485751      0.375927125886E-15
   226.194671058      0.257985443036E-15
   232.477856366      0.969310851915E-16
   238.761041673      0.588926585755E-16
   245.044226980      0.243598931066E-16
   251.327412287      0.133307729226E-16
   257.610597594      0.565871904725E-17
   263.893782902      0.346138886649E-17
   270.176968209      0.128789173374E-17
   276.460153516      0.537974733857E-18
   282.743338823      0.160932048167E-18
   289.026524130      0.466047008763E-19
   295.309709437      0.159144094338E-19
   301.592894745      0.465370970747E-20
   307.876080052      0.130813691431E-20
   314.159265359      0.417147243659E-21
   320.442450666      0.131488900741E-21
   326.725635973      0.487764064622E-22
   333.008821281      0.171142470048E-22
   339.292006588      0.718610910679E-23
   345.575191895      0.303394242591E-23
   351.858377202      0.157091727110E-23
   358.141562509      0.645571253562E-24
   364.424747816      0.293390585608E-24
   370.707933124      0.145110687608E-24
   376.991118431      0.671403730360E-25
   383.274303738      0.274201034611E-25
   389.557489045      0.114326512647E-25
   395.840674352      0.511120514903E-26
   402.123859659      0.234951638583E-26
   408.407044967      0.110375064631E-26
   414.690230274      0.363001974142E-27
   420.973415581      0.211644404866E-27
   427.256600888      0.970013255031E-28
   433.539786195      0.399254023386E-28
   439.822971503      0.126131256403E-28
   446.106156810      0.199153236934E-29
   452.389342117      0.833467105520E-30
   458.672527424      0.106749179383E-31
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.235454274706E-39
   12.5663706144      0.202424665539E-02
   18.8495559215      0.394108449511E-03
   25.1327412287      0.109839901982E-03
   31.4159265359      0.163199094540E-04
   37.6991118431      0.367654056080E-05
   43.9822971503      0.644484338649E-06
   50.2654824574      0.884322805168E-06
   56.5486677646      0.260052972716E-06
   62.8318530718      0.116634129697E-06
   69.1150383790      0.216197777801E-07
   75.3982236862      0.128691441429E-07
   81.6814089933      0.309631396258E-08
   87.9645943005      0.250654699995E-08
   94.2477796077      0.471299455689E-09
   100.530964915      0.402932624150E-09
   106.814150222      0.759728401340E-10
   113.097335529      0.921021137740E-10
   119.380520836      0.177453365396E-10
   125.663706144      0.204998232158E-10
   131.946891451      0.362756727586E-11
   138.230076758      0.514632461349E-11
   144.513262065      0.839545264450E-12
   150.796447372      0.129090675200E-11
   157.079632679      0.247687395051E-12
   163.362817987      0.327393616709E-12
   169.646003294      0.559599842281E-13
   175.929188601      0.827823318917E-13
   182.212373908      0.165227515653E-13
   188.495559215      0.205011049803E-13
   194.778744523      0.429750771660E-14
   201.061929830      0.511659751563E-14
   207.345115137      0.124084304034E-14
   213.628300444      0.118033289812E-14
   219.911485751      0.366258319261E-15
   226.194671058      0.249954600312E-15
   232.477856366      0.945415074630E-16
   238.761041673      0.569623136889E-16
   245.044226980      0.236745987227E-16
   251.327412287      0.129141230256E-16
   257.610597594      0.550873993393E-17
   263.893782902      0.335549028313E-17
   270.176968209      0.125630771366E-17
   276.460153516      0.518340666395E-18
   282.743338823      0.153750616459E-18
   289.026524130      0.442083388868E-19
   295.309709437      0.149949555369E-19
   301.592894745      0.436407881583E-20
   307.876080052      0.122556761200E-20
   314.159265359      0.391987277167E-21
   320.442450666      0.124123052453E-21
   326.725635973      0.464191881387E-22
   333.008821281      0.165374925179E-22
   339.292006588      0.697029172808E-23
   345.575191895      0.297632443299E-23
   351.858377202      0.154677824981E-23
   358.141562509      0.641521219694E-24
   364.424747816      0.292394160615E-24
   370.707933124      0.144618026356E-24
   376.991118431      0.668418858743E-25
   383.274303738      0.272821516960E-25
   389.557489045      0.114120373566E-25
   395.840674352      0.510997297806E-26
   402.123859659      0.234951564343E-26
   408.407044967      0.110375126350E-26
   414.690230274      0.363001740705E-27
   420.973415581      0.211644475969E-27
