   0.00000000000      0.251347530246E-02  0.375000000000     -0.182568007338E-04   2.75287929627      0.750000000000      0.100972267777      0.860608930765E-01  0.187966839146    
  0.125000000000      0.251154715713E-02  0.382896509899     -0.182483302005E-04   2.91051747890      0.765793019798      0.103726017270      0.956085210089E-01  0.183561971620    
  0.250000000000      0.250876330759E-02  0.394297980892     -0.182356029488E-04   3.27571644717      0.788595961784      0.107026918468      0.107005384604      0.180265677821    
  0.375000000000      0.250504801084E-02  0.409514594417     -0.182195588851E-04   3.67468926877      0.819029188834      0.110924574839      0.120369949576      0.178220070002    
  0.500000000000      0.250033280590E-02  0.428826700521     -0.182010915624E-04   4.11433099398      0.857653401043      0.115482832516      0.135781168579      0.177562699426    
  0.625000000000      0.249456362358E-02  0.452455716125     -0.181808725715E-04   4.59008410776      0.904911432251      0.120774220056      0.153266497304      0.178414998765    
  0.750000000000      0.248770755044E-02  0.480536437359     -0.181591302394E-04   5.07629557513      0.961072874718      0.126872633607      0.172797276206      0.180866527546    
  0.875000000000      0.247975755084E-02  0.513097696808     -0.181354436875E-04   5.56967991090       1.02619539362      0.133844730605      0.194293959376      0.184959006826    
   1.00000000000      0.247073364892E-02  0.550057498001     -0.181086366045E-04   6.10521528430       1.10011499600      0.141741381148      0.217639884067      0.190676232786    
   1.12500000000      0.246067996802E-02  0.591235109490     -0.180768368417E-04   6.64158364731       1.18247021898      0.150591263454      0.242698737126      0.197945108911    
   1.25000000000      0.244965825748E-02  0.636377558826     -0.180377079445E-04   7.15846399632       1.27275511765      0.160398535174      0.269329818885      0.206649204767    
   1.37500000000      0.243773949476E-02  0.685194033014     -0.179887889117E-04   7.66049405599       1.37038806603      0.171145242569      0.297397007291      0.216651783154    
   1.50000000000      0.242499539421E-02  0.737390678966     -0.179278398826E-04   8.24955857935       1.47478135793      0.182797428739      0.326770445293      0.227822804934    
   1.62500000000      0.241149120517E-02  0.792700124507     -0.178531032921E-04   8.85029896551       1.58540024901      0.195312786341      0.357322532146      0.240064806020    
   1.75000000000      0.239728042758E-02  0.850903133738     -0.177634402764E-04   9.42301428639       1.70180626748      0.208647646555      0.388920926195      0.253334560989    
   1.87500000000      0.238240142469E-02  0.911842476852     -0.176583606538E-04   9.99313677295       1.82368495370      0.222761864892      0.421421152821      0.267659459139    
   2.00000000000      0.236687557858E-02  0.975430471022     -0.175380010785E-04   10.6334954312       1.95086094204      0.237621282590      0.454660565393      0.283148623039    
   2.12500000000      0.235070662298E-02   1.04165169850     -0.174031011661E-04   11.2060631076       2.08330339701      0.253198600717      0.488454139678      0.299998958110    
   2.25000000000      0.233388100865E-02   1.11056150248     -0.172549804994E-04   11.9974196125       2.22112300496      0.269474495013      0.522591138008      0.318495869457    
   2.37500000000      0.231636946598E-02   1.18227959116     -0.170954456481E-04   12.6687831749       2.36455918232      0.286441261932      0.556830729054      0.339007600176    
   2.50000000000      0.229813011832E-02   1.25697730236     -0.169264790638E-04   13.2737889951       2.51395460473      0.304110703174      0.590895429228      0.361971169962    
   2.62500000000      0.227911335398E-02   1.33485767232     -0.167495081610E-04   13.9730325728       2.66971534465      0.322526082602      0.624464623501      0.387866966220    
   2.75000000000      0.225926816663E-02   1.41612948181     -0.165640666154E-04   14.6769193747       2.83225896363      0.341775420944      0.657175104244      0.417178956626    
   2.87500000000      0.223854917758E-02   1.50097848196     -0.163658183643E-04   15.4352083313       3.00195696392      0.362001596586      0.688637138093      0.450339747282    
   3.00000000000      0.221692356606E-02   1.58953897060     -0.161442941198E-04   16.1299035459       3.17907794120      0.383404990198      0.718468501696      0.487665478708    
   3.12500000000      0.219437767484E-02   1.68186670989     -0.158812262738E-04   16.8639338704       3.36373341978      0.406236365452      0.746336966602      0.529293377835    
   3.25000000000      0.217092323834E-02   1.77791344445     -0.155507133367E-04   17.3239720891       3.55582688890      0.430779364994      0.771994589251      0.575139490205    
   3.37500000000      0.214660189952E-02   1.87750847909     -0.151221002930E-04   18.1283946814       3.75501695818      0.457322516899      0.795295423791      0.624890538400    
   3.50000000000      0.212148435876E-02   1.98036224008     -0.145652938828E-04   18.3746197164       3.96072448016      0.486121905626      0.816207095690      0.678033238763    
   3.62500000000      0.209565993454E-02   2.08610904539     -0.138568970901E-04   19.0755931861       4.17221809078      0.517359391734      0.834835256559      0.733914397098    
   3.75000000000      0.206921649600E-02   2.19438922400     -0.129851034513E-04   19.3307110884       4.38877844800      0.551104717358      0.851463528587      0.791820978054    
   3.87500000000      0.204221866979E-02   2.30493823394     -0.119521686111E-04   20.0357987787       4.60987646787      0.587287914232      0.866581892146      0.851068427558    
   4.00000000000      0.201469787656E-02   2.41762732644     -0.107747371270E-04   21.0174916356       4.83525465287      0.625681417556      0.880863157430      0.911082751449    
   4.12500000000      0.198666477747E-02   2.53241250025     -0.948307836342E-05   22.2727716276       5.06482500050      0.665887006871      0.895068231673      0.971457261707    
   4.25000000000      0.195814301193E-02   2.64919633846     -0.811974381592E-05   23.2575144978       5.29839267693      0.707327838123      0.909905394624       1.03196310572    
   4.37500000000      0.192921011573E-02   2.76766056167     -0.673692773456E-05   24.3546234808       5.53532112333      0.749257158809      0.925905610890       1.09249779197    
   4.50000000000      0.190002633648E-02   2.88714811147     -0.539123017775E-05   25.6013899219       5.77429622293      0.790802536593      0.943376336332       1.15296923854    
   4.62500000000      0.187083782359E-02   3.00664979633     -0.413536673984E-05   26.2739939757       6.01329959266      0.831061601923      0.962454442883       1.21313375152    
   4.75000000000      0.184195239460E-02   3.12490323639     -0.300809740498E-05   26.8377733479       6.24980647278      0.869253180358      0.983218075266       1.27243198077    
   4.87500000000      0.181369604920E-02   3.24057093113     -0.202506462954E-05   27.4012536425       6.48114186226      0.904907012026       1.00577493617       1.32988898293    
   5.00000000000      0.178636280811E-02   3.35244471943     -0.117406919967E-05   27.7792771863       6.70488943886      0.938050020860       1.03024982689       1.38414487168    
